Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 684820 | GridSize: 300
Generation 560 | Revalues: 685830 | GridSize: 300
Generation 561 | Revalues: 686830 | GridSize: 300
Generation 562 | Revalues: 687840 | GridSize: 300
Generation 563 | Revalues: 688860 | GridSize: 299
Generation 564 | Revalues: 689910 | GridSize: 300
Generation 565 | Revalues: 690940 | GridSize: 298
Generation 566 | Revalues: 691950 | GridSize: 300
Generation 567 | Revalues: 692960 | GridSize: 300
Generation 568 | Revalues: 694150 | GridSize: 300
Generation 569 | Revalues: 695200 | GridSize: 300
Generation 570 | Revalues: 696380 | GridSize: 295
Generation 571 | Revalues: 697520 | GridSize: 300
Generation 572 | Revalues: 698530 | GridSize: 299
Generation 573 | Revalues: 699570 | GridSize: 299
Generation 574 | Revalues: 700580 | GridSize: 300
Generation 575 | Revalues: 701590 | GridSize: 300
Generation 576 | Revalues: 702600 | GridSize: 300
Generation 577 | Revalues: 703670 | GridSize: 300
Generation 578 | Revalues: 704710 | GridSize: 299
Generation 579 | Revalues: 705720 | GridSize: 300
Generation 580 | Revalues: 706730 | GridSize: 300
Generation 581 | Revalues: 707800 | GridSize: 300
Generation 582 | Revalues: 708880 | GridSize: 300
Generation 583 | Revalues: 710020 | GridSize: 300
Generation 584 | Revalues: 711030 | GridSize: 300
Generation 585 | Revalues: 712070 | GridSize: 300
Generation 586 | Revalues: 713110 | GridSize: 300
Generation 587 | Revalues: 714140 | GridSize: 300
Generation 588 | Revalues: 715340 | GridSize: 297
Generation 589 | Revalues: 716450 | GridSize: 300
Generation 590 | Revalues: 717490 | GridSize: 297
Generation 591 | Revalues: 718600 | GridSize: 300
Generation 592 | Revalues: 719600 | GridSize: 299
Generation 593 | Revalues: 720600 | GridSize: 300
Generation 594 | Revalues: 721600 | GridSize: 300
Generation 595 | Revalues: 722720 | GridSize: 300
Generation 596 | Revalues: 723770 | GridSize: 300
Generation 597 | Revalues: 724830 | GridSize: 300
Generation 598 | Revalues: 725840 | GridSize: 300
Generation 599 | Revalues: 726840 | GridSize: 300
Generation 600 | Revalues: 727940 | GridSize: 300
Generation 601 | Revalues: 729010 | GridSize: 300
Generation 602 | Revalues: 730020 | GridSize: 300
Generation 603 | Revalues: 731020 | GridSize: 300
Generation 604 | Revalues: 732030 | GridSize: 300
Generation 605 | Revalues: 733160 | GridSize: 300
Generation 606 | Revalues: 734180 | GridSize: 300
Generation 607 | Revalues: 735240 | GridSize: 300
Generation 608 | Revalues: 736250 | GridSize: 300
Generation 609 | Revalues: 737250 | GridSize: 300
Generation 610 | Revalues: 738280 | GridSize: 299
Generation 611 | Revalues: 739290 | GridSize: 300
Generation 612 | Revalues: 740290 | GridSize: 300
Generation 613 | Revalues: 741450 | GridSize: 299
Generation 614 | Revalues: 742470 | GridSize: 299
Generation 615 | Revalues: 743530 | GridSize: 300
Generation 616 | Revalues: 744560 | GridSize: 300
Generation 617 | Revalues: 745560 | GridSize: 300
Generation 618 | Revalues: 746560 | GridSize: 298
Generation 619 | Revalues: 747560 | GridSize: 300
Generation 620 | Revalues: 748650 | GridSize: 300
Generation 621 | Revalues: 749680 | GridSize: 300
Generation 622 | Revalues: 750720 | GridSize: 296
Generation 623 | Revalues: 751760 | GridSize: 300
Generation 624 | Revalues: 752950 | GridSize: 300
Generation 625 | Revalues: 754070 | GridSize: 300
Generation 626 | Revalues: 755070 | GridSize: 300
Generation 627 | Revalues: 756110 | GridSize: 299
Generation 628 | Revalues: 757160 | GridSize: 300
Generation 629 | Revalues: 758160 | GridSize: 300
Generation 630 | Revalues: 759180 | GridSize: 300
Generation 631 | Revalues: 760180 | GridSize: 300
Generation 632 | Revalues: 761210 | GridSize: 299
Generation 633 | Revalues: 762210 | GridSize: 300
Generation 634 | Revalues: 763220 | GridSize: 299
Generation 635 | Revalues: 764300 | GridSize: 300
Generation 636 | Revalues: 765360 | GridSize: 300
Generation 637 | Revalues: 766380 | GridSize: 300
Generation 638 | Revalues: 767390 | GridSize: 300
Generation 639 | Revalues: 768460 | GridSize: 297
Generation 640 | Revalues: 769520 | GridSize: 300
Generation 641 | Revalues: 770550 | GridSize: 299
Generation 642 | Revalues: 771550 | GridSize: 300
Generation 643 | Revalues: 772550 | GridSize: 297
Generation 644 | Revalues: 773550 | GridSize: 299
Generation 645 | Revalues: 774620 | GridSize: 300
Generation 646 | Revalues: 775730 | GridSize: 300
Generation 647 | Revalues: 776740 | GridSize: 298
Generation 648 | Revalues: 778000 | GridSize: 297
Generation 649 | Revalues: 779110 | GridSize: 300
Generation 650 | Revalues: 780130 | GridSize: 300
Generation 651 | Revalues: 781150 | GridSize: 297
Generation 652 | Revalues: 782200 | GridSize: 300
Generation 653 | Revalues: 783220 | GridSize: 300
Generation 654 | Revalues: 784390 | GridSize: 300
Generation 655 | Revalues: 785470 | GridSize: 299
Generation 656 | Revalues: 786480 | GridSize: 300
Generation 657 | Revalues: 787500 | GridSize: 300
Generation 658 | Revalues: 788560 | GridSize: 300
Generation 659 | Revalues: 789570 | GridSize: 300
Generation 660 | Revalues: 790610 | GridSize: 300
Generation 661 | Revalues: 791660 | GridSize: 298
Generation 662 | Revalues: 792760 | GridSize: 300
Generation 663 | Revalues: 793800 | GridSize: 299
Generation 664 | Revalues: 794900 | GridSize: 300
Generation 665 | Revalues: 795930 | GridSize: 300
Generation 666 | Revalues: 796970 | GridSize: 300
Generation 667 | Revalues: 798070 | GridSize: 300
Generation 668 | Revalues: 799360 | GridSize: 300
Generation 669 | Revalues: 800400 | GridSize: 297
Generation 670 | Revalues: 801560 | GridSize: 300
Generation 671 | Revalues: 802650 | GridSize: 299
Generation 672 | Revalues: 803680 | GridSize: 300
Generation 673 | Revalues: 804890 | GridSize: 300
Generation 674 | Revalues: 805900 | GridSize: 300
Generation 675 | Revalues: 807020 | GridSize: 300
Generation 676 | Revalues: 808230 | GridSize: 300
Generation 677 | Revalues: 809380 | GridSize: 300
Generation 678 | Revalues: 810380 | GridSize: 300
Generation 679 | Revalues: 811410 | GridSize: 297
Generation 680 | Revalues: 812410 | GridSize: 299
Generation 681 | Revalues: 813410 | GridSize: 300
Generation 682 | Revalues: 814410 | GridSize: 300
Generation 683 | Revalues: 815430 | GridSize: 300
Generation 684 | Revalues: 816580 | GridSize: 300
Generation 685 | Revalues: 817630 | GridSize: 300
Generation 686 | Revalues: 818640 | GridSize: 299
Generation 687 | Revalues: 819710 | GridSize: 300
Generation 688 | Revalues: 820750 | GridSize: 300
Generation 689 | Revalues: 821920 | GridSize: 300
Generation 690 | Revalues: 822930 | GridSize: 300
Generation 691 | Revalues: 823970 | GridSize: 297
Generation 692 | Revalues: 824980 | GridSize: 300
Generation 693 | Revalues: 826090 | GridSize: 300
Generation 694 | Revalues: 827090 | GridSize: 298
Generation 695 | Revalues: 828100 | GridSize: 300
Generation 696 | Revalues: 829120 | GridSize: 300
Generation 697 | Revalues: 830120 | GridSize: 300
Generation 698 | Revalues: 831140 | GridSize: 300
Generation 699 | Revalues: 832140 | GridSize: 298
Generation 700 | Revalues: 833190 | GridSize: 300
Generation 701 | Revalues: 834250 | GridSize: 300
Generation 702 | Revalues: 835260 | GridSize: 299
Generation 703 | Revalues: 836290 | GridSize: 300
Generation 704 | Revalues: 837300 | GridSize: 300
Generation 705 | Revalues: 838310 | GridSize: 300
Generation 706 | Revalues: 839310 | GridSize: 300
Generation 707 | Revalues: 840380 | GridSize: 300
Generation 708 | Revalues: 841420 | GridSize: 300
Generation 709 | Revalues: 842420 | GridSize: 300
Generation 710 | Revalues: 843420 | GridSize: 300
Generation 711 | Revalues: 844450 | GridSize: 300
Generation 712 | Revalues: 845470 | GridSize: 300
Generation 713 | Revalues: 846590 | GridSize: 300
Generation 714 | Revalues: 847610 | GridSize: 300
Generation 715 | Revalues: 848650 | GridSize: 300
Generation 716 | Revalues: 849670 | GridSize: 300
Generation 717 | Revalues: 850770 | GridSize: 300
Generation 718 | Revalues: 851770 | GridSize: 300
Generation 719 | Revalues: 852790 | GridSize: 300
Generation 720 | Revalues: 853810 | GridSize: 299
Generation 721 | Revalues: 854810 | GridSize: 300
Generation 722 | Revalues: 855810 | GridSize: 300
Generation 723 | Revalues: 856810 | GridSize: 300
Generation 724 | Revalues: 857850 | GridSize: 300
Generation 725 | Revalues: 858990 | GridSize: 300
Generation 726 | Revalues: 860010 | GridSize: 300
Generation 727 | Revalues: 861080 | GridSize: 299
Generation 728 | Revalues: 862170 | GridSize: 299
Generation 729 | Revalues: 863290 | GridSize: 300
Generation 730 | Revalues: 864310 | GridSize: 300
Generation 731 | Revalues: 865530 | GridSize: 300
Generation 732 | Revalues: 866530 | GridSize: 300
Generation 733 | Revalues: 867530 | GridSize: 298
Generation 734 | Revalues: 868530 | GridSize: 300
Generation 735 | Revalues: 869590 | GridSize: 299
Generation 736 | Revalues: 870590 | GridSize: 298
Generation 737 | Revalues: 871680 | GridSize: 300
Generation 738 | Revalues: 872730 | GridSize: 300
Generation 739 | Revalues: 873790 | GridSize: 300
Generation 740 | Revalues: 874890 | GridSize: 300
Generation 741 | Revalues: 875920 | GridSize: 300
Generation 742 | Revalues: 876920 | GridSize: 299
Generation 743 | Revalues: 877920 | GridSize: 300
Generation 744 | Revalues: 878930 | GridSize: 300
Generation 745 | Revalues: 879960 | GridSize: 300
Generation 746 | Revalues: 881000 | GridSize: 295
Generation 747 | Revalues: 882060 | GridSize: 300
Generation 748 | Revalues: 883070 | GridSize: 300
Generation 749 | Revalues: 884070 | GridSize: 300
Generation 750 | Revalues: 885100 | GridSize: 300
Generation 751 | Revalues: 886100 | GridSize: 300
Generation 752 | Revalues: 887110 | GridSize: 300
Generation 753 | Revalues: 888130 | GridSize: 300
Generation 754 | Revalues: 889130 | GridSize: 300
Generation 755 | Revalues: 890180 | GridSize: 297
Generation 756 | Revalues: 891270 | GridSize: 300
Generation 757 | Revalues: 892280 | GridSize: 300
Generation 758 | Revalues: 893320 | GridSize: 298
Generation 759 | Revalues: 894390 | GridSize: 300
Generation 760 | Revalues: 895440 | GridSize: 299
Generation 761 | Revalues: 896470 | GridSize: 300
Generation 762 | Revalues: 897540 | GridSize: 297
Generation 763 | Revalues: 898650 | GridSize: 300
Generation 764 | Revalues: 899770 | GridSize: 300
Generation 765 | Revalues: 900790 | GridSize: 300
Generation 766 | Revalues: 901900 | GridSize: 299
Generation 767 | Revalues: 902940 | GridSize: 300
Generation 768 | Revalues: 903940 | GridSize: 300
Generation 769 | Revalues: 905030 | GridSize: 300
Generation 770 | Revalues: 906200 | GridSize: 296
Generation 771 | Revalues: 907300 | GridSize: 300
Generation 772 | Revalues: 908310 | GridSize: 299
Generation 773 | Revalues: 909320 | GridSize: 299
Generation 774 | Revalues: 910380 | GridSize: 300
Generation 775 | Revalues: 911520 | GridSize: 300
Generation 776 | Revalues: 912560 | GridSize: 300
Generation 777 | Revalues: 913580 | GridSize: 300
Generation 778 | Revalues: 914590 | GridSize: 300
Generation 779 | Revalues: 915600 | GridSize: 300
Generation 780 | Revalues: 916710 | GridSize: 300
Generation 781 | Revalues: 917710 | GridSize: 300
Generation 782 | Revalues: 918750 | GridSize: 300
Generation 783 | Revalues: 919790 | GridSize: 299
Generation 784 | Revalues: 920870 | GridSize: 300
Generation 785 | Revalues: 921870 | GridSize: 298
Generation 786 | Revalues: 922910 | GridSize: 299
Generation 787 | Revalues: 923920 | GridSize: 300
Generation 788 | Revalues: 924940 | GridSize: 300
Generation 789 | Revalues: 925970 | GridSize: 300
Generation 790 | Revalues: 926990 | GridSize: 299
Generation 791 | Revalues: 928070 | GridSize: 300
Generation 792 | Revalues: 929080 | GridSize: 300
Generation 793 | Revalues: 930090 | GridSize: 300
Generation 794 | Revalues: 931100 | GridSize: 300
Generation 795 | Revalues: 932120 | GridSize: 300
Generation 796 | Revalues: 933160 | GridSize: 300
Generation 797 | Revalues: 934190 | GridSize: 300
Generation 798 | Revalues: 935260 | GridSize: 297
Generation 799 | Revalues: 936260 | GridSize: 299
Generation 800 | Revalues: 937320 | GridSize: 298
Generation 801 | Revalues: 938360 | GridSize: 300
Generation 802 | Revalues: 939430 | GridSize: 300
Generation 803 | Revalues: 940430 | GridSize: 300
Generation 804 | Revalues: 941470 | GridSize: 300
Generation 805 | Revalues: 942500 | GridSize: 300
Generation 806 | Revalues: 943510 | GridSize: 300
Generation 807 | Revalues: 944520 | GridSize: 298
Generation 808 | Revalues: 945530 | GridSize: 294
Generation 809 | Revalues: 946530 | GridSize: 300
Generation 810 | Revalues: 947600 | GridSize: 300
Generation 811 | Revalues: 948610 | GridSize: 300
Generation 812 | Revalues: 949670 | GridSize: 300
Generation 813 | Revalues: 950730 | GridSize: 298
Generation 814 | Revalues: 951790 | GridSize: 298
Generation 815 | Revalues: 952800 | GridSize: 299
Generation 816 | Revalues: 953840 | GridSize: 300
Generation 817 | Revalues: 954980 | GridSize: 300
Generation 818 | Revalues: 956040 | GridSize: 300
Generation 819 | Revalues: 957080 | GridSize: 298
Generation 820 | Revalues: 958090 | GridSize: 299
Generation 821 | Revalues: 959100 | GridSize: 300
Generation 822 | Revalues: 960180 | GridSize: 300
Generation 823 | Revalues: 961200 | GridSize: 300
Generation 824 | Revalues: 962210 | GridSize: 300
Generation 825 | Revalues: 963230 | GridSize: 300
Generation 826 | Revalues: 964370 | GridSize: 299
Generation 827 | Revalues: 965390 | GridSize: 300
Generation 828 | Revalues: 966390 | GridSize: 300
Generation 829 | Revalues: 967400 | GridSize: 300
Generation 830 | Revalues: 968430 | GridSize: 300
Generation 831 | Revalues: 969510 | GridSize: 300
Generation 832 | Revalues: 970610 | GridSize: 300
Generation 833 | Revalues: 971750 | GridSize: 299
Generation 834 | Revalues: 972780 | GridSize: 300
Generation 835 | Revalues: 973810 | GridSize: 300
Generation 836 | Revalues: 974860 | GridSize: 300
Generation 837 | Revalues: 975880 | GridSize: 300
Generation 838 | Revalues: 976890 | GridSize: 300
Generation 839 | Revalues: 977900 | GridSize: 300
Generation 840 | Revalues: 978930 | GridSize: 299
Generation 841 | Revalues: 979930 | GridSize: 300
Generation 842 | Revalues: 980970 | GridSize: 300
Generation 843 | Revalues: 981980 | GridSize: 299
Generation 844 | Revalues: 983030 | GridSize: 300
Generation 845 | Revalues: 984060 | GridSize: 300
Generation 846 | Revalues: 985130 | GridSize: 300
Generation 847 | Revalues: 986160 | GridSize: 300
Generation 848 | Revalues: 987170 | GridSize: 300
Generation 849 | Revalues: 988240 | GridSize: 300
Generation 850 | Revalues: 989370 | GridSize: 300
Generation 851 | Revalues: 990510 | GridSize: 300
Generation 852 | Revalues: 991570 | GridSize: 300
Generation 853 | Revalues: 992610 | GridSize: 299
Generation 854 | Revalues: 993620 | GridSize: 300
Generation 855 | Revalues: 994640 | GridSize: 300
Generation 856 | Revalues: 995650 | GridSize: 300
Generation 857 | Revalues: 996650 | GridSize: 300
Generation 858 | Revalues: 997690 | GridSize: 300
Generation 859 | Revalues: 998700 | GridSize: 300
Generation 860 | Revalues: 999710 | GridSize: 300
