Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 735770 | GridSize: 300
Generation 560 | Revalues: 736780 | GridSize: 300
Generation 561 | Revalues: 737910 | GridSize: 300
Generation 562 | Revalues: 739140 | GridSize: 300
Generation 563 | Revalues: 740190 | GridSize: 300
Generation 564 | Revalues: 741250 | GridSize: 300
Generation 565 | Revalues: 742330 | GridSize: 300
Generation 566 | Revalues: 743430 | GridSize: 300
Generation 567 | Revalues: 744610 | GridSize: 300
Generation 568 | Revalues: 745780 | GridSize: 300
Generation 569 | Revalues: 746810 | GridSize: 300
Generation 570 | Revalues: 747850 | GridSize: 300
Generation 571 | Revalues: 748850 | GridSize: 300
Generation 572 | Revalues: 749850 | GridSize: 300
Generation 573 | Revalues: 750870 | GridSize: 300
Generation 574 | Revalues: 751910 | GridSize: 300
Generation 575 | Revalues: 753030 | GridSize: 299
Generation 576 | Revalues: 754290 | GridSize: 300
Generation 577 | Revalues: 755290 | GridSize: 300
Generation 578 | Revalues: 756300 | GridSize: 300
Generation 579 | Revalues: 757390 | GridSize: 300
Generation 580 | Revalues: 758410 | GridSize: 300
Generation 581 | Revalues: 759430 | GridSize: 300
Generation 582 | Revalues: 760660 | GridSize: 300
Generation 583 | Revalues: 761660 | GridSize: 300
Generation 584 | Revalues: 762840 | GridSize: 300
Generation 585 | Revalues: 764030 | GridSize: 298
Generation 586 | Revalues: 765030 | GridSize: 300
Generation 587 | Revalues: 766230 | GridSize: 300
Generation 588 | Revalues: 767240 | GridSize: 299
Generation 589 | Revalues: 768290 | GridSize: 300
Generation 590 | Revalues: 769330 | GridSize: 300
Generation 591 | Revalues: 770550 | GridSize: 300
Generation 592 | Revalues: 771720 | GridSize: 300
Generation 593 | Revalues: 772740 | GridSize: 300
Generation 594 | Revalues: 773780 | GridSize: 300
Generation 595 | Revalues: 774820 | GridSize: 299
Generation 596 | Revalues: 775850 | GridSize: 299
Generation 597 | Revalues: 776860 | GridSize: 300
Generation 598 | Revalues: 777960 | GridSize: 300
Generation 599 | Revalues: 779030 | GridSize: 300
Generation 600 | Revalues: 780070 | GridSize: 299
Generation 601 | Revalues: 781080 | GridSize: 300
Generation 602 | Revalues: 782100 | GridSize: 300
Generation 603 | Revalues: 783130 | GridSize: 300
Generation 604 | Revalues: 784220 | GridSize: 300
Generation 605 | Revalues: 785220 | GridSize: 300
Generation 606 | Revalues: 786280 | GridSize: 300
Generation 607 | Revalues: 787300 | GridSize: 300
Generation 608 | Revalues: 788310 | GridSize: 300
Generation 609 | Revalues: 789370 | GridSize: 300
Generation 610 | Revalues: 790560 | GridSize: 300
Generation 611 | Revalues: 791630 | GridSize: 298
Generation 612 | Revalues: 792640 | GridSize: 300
Generation 613 | Revalues: 793780 | GridSize: 300
Generation 614 | Revalues: 794830 | GridSize: 300
Generation 615 | Revalues: 795840 | GridSize: 300
Generation 616 | Revalues: 796840 | GridSize: 300
Generation 617 | Revalues: 797910 | GridSize: 300
Generation 618 | Revalues: 798930 | GridSize: 300
Generation 619 | Revalues: 799930 | GridSize: 300
Generation 620 | Revalues: 801050 | GridSize: 300
Generation 621 | Revalues: 802060 | GridSize: 300
Generation 622 | Revalues: 803060 | GridSize: 300
Generation 623 | Revalues: 804100 | GridSize: 300
Generation 624 | Revalues: 805140 | GridSize: 299
Generation 625 | Revalues: 806160 | GridSize: 300
Generation 626 | Revalues: 807250 | GridSize: 300
Generation 627 | Revalues: 808260 | GridSize: 300
Generation 628 | Revalues: 809370 | GridSize: 299
Generation 629 | Revalues: 810370 | GridSize: 300
Generation 630 | Revalues: 811380 | GridSize: 300
Generation 631 | Revalues: 812440 | GridSize: 300
Generation 632 | Revalues: 813480 | GridSize: 300
Generation 633 | Revalues: 814540 | GridSize: 300
Generation 634 | Revalues: 815610 | GridSize: 300
Generation 635 | Revalues: 816640 | GridSize: 298
Generation 636 | Revalues: 817730 | GridSize: 300
Generation 637 | Revalues: 818750 | GridSize: 300
Generation 638 | Revalues: 819770 | GridSize: 300
Generation 639 | Revalues: 820890 | GridSize: 300
Generation 640 | Revalues: 821930 | GridSize: 300
Generation 641 | Revalues: 822950 | GridSize: 300
Generation 642 | Revalues: 824120 | GridSize: 300
Generation 643 | Revalues: 825140 | GridSize: 300
Generation 644 | Revalues: 826190 | GridSize: 300
Generation 645 | Revalues: 827320 | GridSize: 298
Generation 646 | Revalues: 828330 | GridSize: 299
Generation 647 | Revalues: 829400 | GridSize: 300
Generation 648 | Revalues: 830500 | GridSize: 300
Generation 649 | Revalues: 831540 | GridSize: 300
Generation 650 | Revalues: 832600 | GridSize: 300
Generation 651 | Revalues: 833670 | GridSize: 300
Generation 652 | Revalues: 834740 | GridSize: 300
Generation 653 | Revalues: 835750 | GridSize: 300
Generation 654 | Revalues: 836850 | GridSize: 300
Generation 655 | Revalues: 837850 | GridSize: 300
Generation 656 | Revalues: 838900 | GridSize: 300
Generation 657 | Revalues: 839910 | GridSize: 300
Generation 658 | Revalues: 840920 | GridSize: 300
Generation 659 | Revalues: 841940 | GridSize: 300
Generation 660 | Revalues: 842940 | GridSize: 300
Generation 661 | Revalues: 844030 | GridSize: 299
Generation 662 | Revalues: 845120 | GridSize: 300
Generation 663 | Revalues: 846200 | GridSize: 300
Generation 664 | Revalues: 847270 | GridSize: 300
Generation 665 | Revalues: 848290 | GridSize: 300
Generation 666 | Revalues: 849330 | GridSize: 300
Generation 667 | Revalues: 850390 | GridSize: 300
Generation 668 | Revalues: 851390 | GridSize: 300
Generation 669 | Revalues: 852510 | GridSize: 300
Generation 670 | Revalues: 853590 | GridSize: 300
Generation 671 | Revalues: 854790 | GridSize: 299
Generation 672 | Revalues: 855840 | GridSize: 300
Generation 673 | Revalues: 856960 | GridSize: 300
Generation 674 | Revalues: 857960 | GridSize: 300
Generation 675 | Revalues: 858980 | GridSize: 299
Generation 676 | Revalues: 860280 | GridSize: 300
Generation 677 | Revalues: 861350 | GridSize: 300
Generation 678 | Revalues: 862390 | GridSize: 300
Generation 679 | Revalues: 863400 | GridSize: 300
Generation 680 | Revalues: 864400 | GridSize: 300
Generation 681 | Revalues: 865420 | GridSize: 300
Generation 682 | Revalues: 866480 | GridSize: 300
Generation 683 | Revalues: 867540 | GridSize: 299
Generation 684 | Revalues: 868540 | GridSize: 300
Generation 685 | Revalues: 869690 | GridSize: 300
Generation 686 | Revalues: 870790 | GridSize: 300
Generation 687 | Revalues: 871790 | GridSize: 300
Generation 688 | Revalues: 872860 | GridSize: 300
Generation 689 | Revalues: 873880 | GridSize: 300
Generation 690 | Revalues: 875030 | GridSize: 300
Generation 691 | Revalues: 876030 | GridSize: 300
Generation 692 | Revalues: 877030 | GridSize: 300
Generation 693 | Revalues: 878230 | GridSize: 300
Generation 694 | Revalues: 879260 | GridSize: 300
Generation 695 | Revalues: 880440 | GridSize: 300
Generation 696 | Revalues: 881440 | GridSize: 300
Generation 697 | Revalues: 882440 | GridSize: 300
Generation 698 | Revalues: 883470 | GridSize: 300
Generation 699 | Revalues: 884500 | GridSize: 299
Generation 700 | Revalues: 885720 | GridSize: 300
Generation 701 | Revalues: 886810 | GridSize: 300
Generation 702 | Revalues: 887900 | GridSize: 300
Generation 703 | Revalues: 889080 | GridSize: 300
Generation 704 | Revalues: 890210 | GridSize: 300
Generation 705 | Revalues: 891260 | GridSize: 299
Generation 706 | Revalues: 892310 | GridSize: 298
Generation 707 | Revalues: 893330 | GridSize: 300
Generation 708 | Revalues: 894400 | GridSize: 300
Generation 709 | Revalues: 895470 | GridSize: 300
Generation 710 | Revalues: 896490 | GridSize: 298
Generation 711 | Revalues: 897580 | GridSize: 300
Generation 712 | Revalues: 898620 | GridSize: 300
Generation 713 | Revalues: 899700 | GridSize: 300
Generation 714 | Revalues: 900730 | GridSize: 300
Generation 715 | Revalues: 901790 | GridSize: 300
Generation 716 | Revalues: 902810 | GridSize: 300
Generation 717 | Revalues: 903860 | GridSize: 300
Generation 718 | Revalues: 904860 | GridSize: 300
Generation 719 | Revalues: 905930 | GridSize: 294
Generation 720 | Revalues: 906990 | GridSize: 300
Generation 721 | Revalues: 907990 | GridSize: 300
Generation 722 | Revalues: 909150 | GridSize: 300
Generation 723 | Revalues: 910150 | GridSize: 300
Generation 724 | Revalues: 911190 | GridSize: 300
Generation 725 | Revalues: 912210 | GridSize: 300
Generation 726 | Revalues: 913210 | GridSize: 300
Generation 727 | Revalues: 914270 | GridSize: 300
Generation 728 | Revalues: 915270 | GridSize: 300
Generation 729 | Revalues: 916300 | GridSize: 300
Generation 730 | Revalues: 917590 | GridSize: 300
Generation 731 | Revalues: 919010 | GridSize: 300
Generation 732 | Revalues: 920010 | GridSize: 298
Generation 733 | Revalues: 921020 | GridSize: 300
Generation 734 | Revalues: 922020 | GridSize: 300
Generation 735 | Revalues: 923090 | GridSize: 300
Generation 736 | Revalues: 924090 | GridSize: 300
Generation 737 | Revalues: 925110 | GridSize: 300
Generation 738 | Revalues: 926120 | GridSize: 300
Generation 739 | Revalues: 927270 | GridSize: 300
Generation 740 | Revalues: 928280 | GridSize: 300
Generation 741 | Revalues: 929290 | GridSize: 300
Generation 742 | Revalues: 930300 | GridSize: 300
Generation 743 | Revalues: 931330 | GridSize: 300
Generation 744 | Revalues: 932370 | GridSize: 300
Generation 745 | Revalues: 933380 | GridSize: 300
Generation 746 | Revalues: 934400 | GridSize: 300
Generation 747 | Revalues: 935400 | GridSize: 300
Generation 748 | Revalues: 936410 | GridSize: 300
Generation 749 | Revalues: 937460 | GridSize: 300
Generation 750 | Revalues: 938460 | GridSize: 300
Generation 751 | Revalues: 939530 | GridSize: 300
Generation 752 | Revalues: 940530 | GridSize: 300
Generation 753 | Revalues: 941630 | GridSize: 300
Generation 754 | Revalues: 942760 | GridSize: 299
Generation 755 | Revalues: 943810 | GridSize: 300
Generation 756 | Revalues: 944820 | GridSize: 300
Generation 757 | Revalues: 945850 | GridSize: 300
Generation 758 | Revalues: 947070 | GridSize: 300
Generation 759 | Revalues: 948090 | GridSize: 300
Generation 760 | Revalues: 949150 | GridSize: 300
Generation 761 | Revalues: 950200 | GridSize: 300
Generation 762 | Revalues: 951200 | GridSize: 300
Generation 763 | Revalues: 952290 | GridSize: 300
Generation 764 | Revalues: 953440 | GridSize: 300
Generation 765 | Revalues: 954540 | GridSize: 300
Generation 766 | Revalues: 955610 | GridSize: 300
Generation 767 | Revalues: 956620 | GridSize: 300
Generation 768 | Revalues: 957620 | GridSize: 300
Generation 769 | Revalues: 958650 | GridSize: 300
Generation 770 | Revalues: 959720 | GridSize: 300
Generation 771 | Revalues: 960720 | GridSize: 300
Generation 772 | Revalues: 961780 | GridSize: 300
Generation 773 | Revalues: 962800 | GridSize: 300
Generation 774 | Revalues: 963820 | GridSize: 296
Generation 775 | Revalues: 964880 | GridSize: 300
Generation 776 | Revalues: 965880 | GridSize: 300
Generation 777 | Revalues: 966930 | GridSize: 300
Generation 778 | Revalues: 968020 | GridSize: 300
Generation 779 | Revalues: 969110 | GridSize: 300
Generation 780 | Revalues: 970110 | GridSize: 300
Generation 781 | Revalues: 971110 | GridSize: 300
Generation 782 | Revalues: 972170 | GridSize: 300
Generation 783 | Revalues: 973170 | GridSize: 300
Generation 784 | Revalues: 974230 | GridSize: 299
Generation 785 | Revalues: 975270 | GridSize: 300
Generation 786 | Revalues: 976360 | GridSize: 300
Generation 787 | Revalues: 977420 | GridSize: 300
Generation 788 | Revalues: 978470 | GridSize: 300
Generation 789 | Revalues: 979500 | GridSize: 300
Generation 790 | Revalues: 980550 | GridSize: 300
Generation 791 | Revalues: 981700 | GridSize: 300
Generation 792 | Revalues: 982710 | GridSize: 300
Generation 793 | Revalues: 983720 | GridSize: 300
Generation 794 | Revalues: 984720 | GridSize: 300
Generation 795 | Revalues: 985730 | GridSize: 300
Generation 796 | Revalues: 986830 | GridSize: 300
Generation 797 | Revalues: 987910 | GridSize: 300
Generation 798 | Revalues: 988930 | GridSize: 300
Generation 799 | Revalues: 989950 | GridSize: 300
Generation 800 | Revalues: 990970 | GridSize: 300
Generation 801 | Revalues: 992000 | GridSize: 300
Generation 802 | Revalues: 993020 | GridSize: 300
Generation 803 | Revalues: 994210 | GridSize: 300
Generation 804 | Revalues: 995440 | GridSize: 300
Generation 805 | Revalues: 996480 | GridSize: 300
Generation 806 | Revalues: 997490 | GridSize: 300
Generation 807 | Revalues: 998560 | GridSize: 300
Generation 808 | Revalues: 999560 | GridSize: 300
