Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 762610 | GridSize: 300
Generation 560 | Revalues: 763790 | GridSize: 300
Generation 561 | Revalues: 764890 | GridSize: 300
Generation 562 | Revalues: 766000 | GridSize: 300
Generation 563 | Revalues: 767210 | GridSize: 300
Generation 564 | Revalues: 768540 | GridSize: 300
Generation 565 | Revalues: 769680 | GridSize: 300
Generation 566 | Revalues: 770860 | GridSize: 300
Generation 567 | Revalues: 771910 | GridSize: 299
Generation 568 | Revalues: 773000 | GridSize: 300
Generation 569 | Revalues: 774190 | GridSize: 299
Generation 570 | Revalues: 775320 | GridSize: 300
Generation 571 | Revalues: 776360 | GridSize: 300
Generation 572 | Revalues: 777440 | GridSize: 300
Generation 573 | Revalues: 778570 | GridSize: 300
Generation 574 | Revalues: 779670 | GridSize: 300
Generation 575 | Revalues: 780810 | GridSize: 300
Generation 576 | Revalues: 781900 | GridSize: 300
Generation 577 | Revalues: 783040 | GridSize: 300
Generation 578 | Revalues: 784250 | GridSize: 300
Generation 579 | Revalues: 785310 | GridSize: 300
Generation 580 | Revalues: 786510 | GridSize: 300
Generation 581 | Revalues: 787590 | GridSize: 300
Generation 582 | Revalues: 788750 | GridSize: 300
Generation 583 | Revalues: 789820 | GridSize: 300
Generation 584 | Revalues: 790880 | GridSize: 299
Generation 585 | Revalues: 792110 | GridSize: 300
Generation 586 | Revalues: 793180 | GridSize: 299
Generation 587 | Revalues: 794270 | GridSize: 300
Generation 588 | Revalues: 795310 | GridSize: 300
Generation 589 | Revalues: 796330 | GridSize: 300
Generation 590 | Revalues: 797450 | GridSize: 300
Generation 591 | Revalues: 798550 | GridSize: 300
Generation 592 | Revalues: 799760 | GridSize: 300
Generation 593 | Revalues: 800810 | GridSize: 299
Generation 594 | Revalues: 801850 | GridSize: 300
Generation 595 | Revalues: 803050 | GridSize: 300
Generation 596 | Revalues: 804120 | GridSize: 300
Generation 597 | Revalues: 805390 | GridSize: 300
Generation 598 | Revalues: 806510 | GridSize: 300
Generation 599 | Revalues: 807720 | GridSize: 300
Generation 600 | Revalues: 808870 | GridSize: 300
Generation 601 | Revalues: 809940 | GridSize: 300
Generation 602 | Revalues: 811340 | GridSize: 300
Generation 603 | Revalues: 812450 | GridSize: 300
Generation 604 | Revalues: 813670 | GridSize: 300
Generation 605 | Revalues: 814760 | GridSize: 300
Generation 606 | Revalues: 815810 | GridSize: 298
Generation 607 | Revalues: 816970 | GridSize: 300
Generation 608 | Revalues: 818120 | GridSize: 300
Generation 609 | Revalues: 819300 | GridSize: 300
Generation 610 | Revalues: 820540 | GridSize: 300
Generation 611 | Revalues: 821610 | GridSize: 300
Generation 612 | Revalues: 822840 | GridSize: 300
Generation 613 | Revalues: 823840 | GridSize: 300
Generation 614 | Revalues: 825220 | GridSize: 300
Generation 615 | Revalues: 826340 | GridSize: 300
Generation 616 | Revalues: 827460 | GridSize: 300
Generation 617 | Revalues: 828550 | GridSize: 300
Generation 618 | Revalues: 829650 | GridSize: 295
Generation 619 | Revalues: 831100 | GridSize: 300
Generation 620 | Revalues: 832160 | GridSize: 300
Generation 621 | Revalues: 833330 | GridSize: 300
Generation 622 | Revalues: 834440 | GridSize: 300
Generation 623 | Revalues: 835620 | GridSize: 300
Generation 624 | Revalues: 836920 | GridSize: 300
Generation 625 | Revalues: 838020 | GridSize: 300
Generation 626 | Revalues: 839090 | GridSize: 300
Generation 627 | Revalues: 840120 | GridSize: 300
Generation 628 | Revalues: 841420 | GridSize: 300
Generation 629 | Revalues: 842600 | GridSize: 300
Generation 630 | Revalues: 843820 | GridSize: 300
Generation 631 | Revalues: 844820 | GridSize: 300
Generation 632 | Revalues: 845910 | GridSize: 300
Generation 633 | Revalues: 847100 | GridSize: 300
Generation 634 | Revalues: 848450 | GridSize: 300
Generation 635 | Revalues: 849550 | GridSize: 300
Generation 636 | Revalues: 850550 | GridSize: 300
Generation 637 | Revalues: 851560 | GridSize: 300
Generation 638 | Revalues: 852790 | GridSize: 300
Generation 639 | Revalues: 853850 | GridSize: 300
Generation 640 | Revalues: 854950 | GridSize: 300
Generation 641 | Revalues: 856070 | GridSize: 300
Generation 642 | Revalues: 857170 | GridSize: 300
Generation 643 | Revalues: 858280 | GridSize: 300
Generation 644 | Revalues: 859480 | GridSize: 299
Generation 645 | Revalues: 860820 | GridSize: 300
Generation 646 | Revalues: 861960 | GridSize: 300
Generation 647 | Revalues: 863030 | GridSize: 300
Generation 648 | Revalues: 864200 | GridSize: 300
Generation 649 | Revalues: 865330 | GridSize: 300
Generation 650 | Revalues: 866410 | GridSize: 300
Generation 651 | Revalues: 867560 | GridSize: 300
Generation 652 | Revalues: 868640 | GridSize: 300
Generation 653 | Revalues: 869680 | GridSize: 300
Generation 654 | Revalues: 870830 | GridSize: 300
Generation 655 | Revalues: 871930 | GridSize: 300
Generation 656 | Revalues: 873140 | GridSize: 299
Generation 657 | Revalues: 874470 | GridSize: 300
Generation 658 | Revalues: 875690 | GridSize: 300
Generation 659 | Revalues: 877090 | GridSize: 300
Generation 660 | Revalues: 878180 | GridSize: 300
Generation 661 | Revalues: 879340 | GridSize: 300
Generation 662 | Revalues: 880480 | GridSize: 300
Generation 663 | Revalues: 881550 | GridSize: 300
Generation 664 | Revalues: 882620 | GridSize: 300
Generation 665 | Revalues: 883630 | GridSize: 300
Generation 666 | Revalues: 884730 | GridSize: 300
Generation 667 | Revalues: 885780 | GridSize: 300
Generation 668 | Revalues: 886800 | GridSize: 300
Generation 669 | Revalues: 888210 | GridSize: 300
Generation 670 | Revalues: 889420 | GridSize: 300
Generation 671 | Revalues: 890440 | GridSize: 300
Generation 672 | Revalues: 891580 | GridSize: 300
Generation 673 | Revalues: 892760 | GridSize: 300
Generation 674 | Revalues: 893780 | GridSize: 300
Generation 675 | Revalues: 895010 | GridSize: 300
Generation 676 | Revalues: 896010 | GridSize: 300
Generation 677 | Revalues: 897060 | GridSize: 300
Generation 678 | Revalues: 898110 | GridSize: 300
Generation 679 | Revalues: 899380 | GridSize: 300
Generation 680 | Revalues: 900580 | GridSize: 300
Generation 681 | Revalues: 901600 | GridSize: 300
Generation 682 | Revalues: 902930 | GridSize: 300
Generation 683 | Revalues: 903960 | GridSize: 300
Generation 684 | Revalues: 905070 | GridSize: 300
Generation 685 | Revalues: 906190 | GridSize: 300
Generation 686 | Revalues: 907240 | GridSize: 300
Generation 687 | Revalues: 908360 | GridSize: 300
Generation 688 | Revalues: 909770 | GridSize: 300
Generation 689 | Revalues: 910840 | GridSize: 300
Generation 690 | Revalues: 911990 | GridSize: 299
Generation 691 | Revalues: 913090 | GridSize: 300
Generation 692 | Revalues: 914180 | GridSize: 300
Generation 693 | Revalues: 915410 | GridSize: 300
Generation 694 | Revalues: 916550 | GridSize: 300
Generation 695 | Revalues: 917620 | GridSize: 300
Generation 696 | Revalues: 918660 | GridSize: 300
Generation 697 | Revalues: 919870 | GridSize: 300
Generation 698 | Revalues: 921060 | GridSize: 300
Generation 699 | Revalues: 922200 | GridSize: 300
Generation 700 | Revalues: 923370 | GridSize: 300
Generation 701 | Revalues: 924490 | GridSize: 300
Generation 702 | Revalues: 925610 | GridSize: 300
Generation 703 | Revalues: 926720 | GridSize: 299
Generation 704 | Revalues: 927760 | GridSize: 300
Generation 705 | Revalues: 928800 | GridSize: 300
Generation 706 | Revalues: 929860 | GridSize: 300
Generation 707 | Revalues: 930860 | GridSize: 300
Generation 708 | Revalues: 932000 | GridSize: 300
Generation 709 | Revalues: 933020 | GridSize: 300
Generation 710 | Revalues: 934080 | GridSize: 300
Generation 711 | Revalues: 935080 | GridSize: 300
Generation 712 | Revalues: 936130 | GridSize: 300
Generation 713 | Revalues: 937240 | GridSize: 300
Generation 714 | Revalues: 938330 | GridSize: 300
Generation 715 | Revalues: 939730 | GridSize: 300
Generation 716 | Revalues: 941040 | GridSize: 300
Generation 717 | Revalues: 942120 | GridSize: 300
Generation 718 | Revalues: 943170 | GridSize: 300
Generation 719 | Revalues: 944400 | GridSize: 300
Generation 720 | Revalues: 945410 | GridSize: 300
Generation 721 | Revalues: 946450 | GridSize: 300
Generation 722 | Revalues: 947580 | GridSize: 300
Generation 723 | Revalues: 948800 | GridSize: 300
Generation 724 | Revalues: 949970 | GridSize: 300
Generation 725 | Revalues: 951350 | GridSize: 300
Generation 726 | Revalues: 952630 | GridSize: 300
Generation 727 | Revalues: 953980 | GridSize: 300
Generation 728 | Revalues: 955130 | GridSize: 300
Generation 729 | Revalues: 956190 | GridSize: 300
Generation 730 | Revalues: 957280 | GridSize: 300
Generation 731 | Revalues: 958370 | GridSize: 300
Generation 732 | Revalues: 959540 | GridSize: 299
Generation 733 | Revalues: 960580 | GridSize: 300
Generation 734 | Revalues: 961850 | GridSize: 300
Generation 735 | Revalues: 963120 | GridSize: 300
Generation 736 | Revalues: 964280 | GridSize: 300
Generation 737 | Revalues: 965380 | GridSize: 298
Generation 738 | Revalues: 966440 | GridSize: 300
Generation 739 | Revalues: 967710 | GridSize: 300
Generation 740 | Revalues: 968860 | GridSize: 300
Generation 741 | Revalues: 970040 | GridSize: 300
Generation 742 | Revalues: 971310 | GridSize: 300
Generation 743 | Revalues: 972380 | GridSize: 300
Generation 744 | Revalues: 973560 | GridSize: 300
Generation 745 | Revalues: 974930 | GridSize: 300
Generation 746 | Revalues: 976010 | GridSize: 300
Generation 747 | Revalues: 977120 | GridSize: 300
Generation 748 | Revalues: 978150 | GridSize: 300
Generation 749 | Revalues: 979180 | GridSize: 299
Generation 750 | Revalues: 980230 | GridSize: 300
Generation 751 | Revalues: 981390 | GridSize: 300
Generation 752 | Revalues: 982560 | GridSize: 300
Generation 753 | Revalues: 983580 | GridSize: 300
Generation 754 | Revalues: 984710 | GridSize: 300
Generation 755 | Revalues: 985790 | GridSize: 300
Generation 756 | Revalues: 987000 | GridSize: 300
Generation 757 | Revalues: 988170 | GridSize: 300
Generation 758 | Revalues: 989720 | GridSize: 300
Generation 759 | Revalues: 990720 | GridSize: 300
Generation 760 | Revalues: 991760 | GridSize: 300
Generation 761 | Revalues: 992890 | GridSize: 300
Generation 762 | Revalues: 994020 | GridSize: 300
Generation 763 | Revalues: 995150 | GridSize: 300
Generation 764 | Revalues: 996420 | GridSize: 300
Generation 765 | Revalues: 997470 | GridSize: 300
Generation 766 | Revalues: 998590 | GridSize: 300
Generation 767 | Revalues: 999670 | GridSize: 300
