Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 749560 | GridSize: 300
Generation 560 | Revalues: 750590 | GridSize: 300
Generation 561 | Revalues: 751640 | GridSize: 300
Generation 562 | Revalues: 752780 | GridSize: 300
Generation 563 | Revalues: 753860 | GridSize: 300
Generation 564 | Revalues: 755010 | GridSize: 300
Generation 565 | Revalues: 756080 | GridSize: 300
Generation 566 | Revalues: 757150 | GridSize: 300
Generation 567 | Revalues: 758200 | GridSize: 300
Generation 568 | Revalues: 759230 | GridSize: 300
Generation 569 | Revalues: 760250 | GridSize: 300
Generation 570 | Revalues: 761330 | GridSize: 300
Generation 571 | Revalues: 762340 | GridSize: 300
Generation 572 | Revalues: 763350 | GridSize: 300
Generation 573 | Revalues: 764370 | GridSize: 300
Generation 574 | Revalues: 765450 | GridSize: 300
Generation 575 | Revalues: 766510 | GridSize: 300
Generation 576 | Revalues: 767550 | GridSize: 300
Generation 577 | Revalues: 768570 | GridSize: 300
Generation 578 | Revalues: 769720 | GridSize: 300
Generation 579 | Revalues: 770790 | GridSize: 300
Generation 580 | Revalues: 771920 | GridSize: 300
Generation 581 | Revalues: 772980 | GridSize: 300
Generation 582 | Revalues: 774030 | GridSize: 300
Generation 583 | Revalues: 775070 | GridSize: 299
Generation 584 | Revalues: 776210 | GridSize: 300
Generation 585 | Revalues: 777300 | GridSize: 300
Generation 586 | Revalues: 778350 | GridSize: 300
Generation 587 | Revalues: 779360 | GridSize: 300
Generation 588 | Revalues: 780470 | GridSize: 300
Generation 589 | Revalues: 781480 | GridSize: 300
Generation 590 | Revalues: 782490 | GridSize: 300
Generation 591 | Revalues: 783520 | GridSize: 300
Generation 592 | Revalues: 784630 | GridSize: 300
Generation 593 | Revalues: 785710 | GridSize: 300
Generation 594 | Revalues: 786880 | GridSize: 300
Generation 595 | Revalues: 787910 | GridSize: 300
Generation 596 | Revalues: 788930 | GridSize: 300
Generation 597 | Revalues: 790030 | GridSize: 300
Generation 598 | Revalues: 791140 | GridSize: 300
Generation 599 | Revalues: 792260 | GridSize: 300
Generation 600 | Revalues: 793300 | GridSize: 300
Generation 601 | Revalues: 794300 | GridSize: 300
Generation 602 | Revalues: 795380 | GridSize: 300
Generation 603 | Revalues: 796450 | GridSize: 300
Generation 604 | Revalues: 797550 | GridSize: 300
Generation 605 | Revalues: 798680 | GridSize: 300
Generation 606 | Revalues: 799730 | GridSize: 300
Generation 607 | Revalues: 800770 | GridSize: 300
Generation 608 | Revalues: 801840 | GridSize: 299
Generation 609 | Revalues: 802920 | GridSize: 300
Generation 610 | Revalues: 803920 | GridSize: 300
Generation 611 | Revalues: 805120 | GridSize: 300
Generation 612 | Revalues: 806220 | GridSize: 300
Generation 613 | Revalues: 807350 | GridSize: 300
Generation 614 | Revalues: 808450 | GridSize: 300
Generation 615 | Revalues: 809550 | GridSize: 300
Generation 616 | Revalues: 810610 | GridSize: 300
Generation 617 | Revalues: 811680 | GridSize: 300
Generation 618 | Revalues: 812790 | GridSize: 300
Generation 619 | Revalues: 813820 | GridSize: 300
Generation 620 | Revalues: 814890 | GridSize: 300
Generation 621 | Revalues: 815920 | GridSize: 300
Generation 622 | Revalues: 816940 | GridSize: 300
Generation 623 | Revalues: 818120 | GridSize: 300
Generation 624 | Revalues: 819310 | GridSize: 300
Generation 625 | Revalues: 820390 | GridSize: 300
Generation 626 | Revalues: 821420 | GridSize: 300
Generation 627 | Revalues: 822480 | GridSize: 300
Generation 628 | Revalues: 823590 | GridSize: 300
Generation 629 | Revalues: 824600 | GridSize: 300
Generation 630 | Revalues: 825630 | GridSize: 300
Generation 631 | Revalues: 826800 | GridSize: 300
Generation 632 | Revalues: 827820 | GridSize: 300
Generation 633 | Revalues: 828920 | GridSize: 300
Generation 634 | Revalues: 829960 | GridSize: 300
Generation 635 | Revalues: 831030 | GridSize: 300
Generation 636 | Revalues: 832030 | GridSize: 300
Generation 637 | Revalues: 833090 | GridSize: 300
Generation 638 | Revalues: 834120 | GridSize: 300
Generation 639 | Revalues: 835310 | GridSize: 300
Generation 640 | Revalues: 836420 | GridSize: 300
Generation 641 | Revalues: 837500 | GridSize: 300
Generation 642 | Revalues: 838570 | GridSize: 300
Generation 643 | Revalues: 839620 | GridSize: 300
Generation 644 | Revalues: 840720 | GridSize: 300
Generation 645 | Revalues: 841770 | GridSize: 300
Generation 646 | Revalues: 842820 | GridSize: 300
Generation 647 | Revalues: 843880 | GridSize: 300
Generation 648 | Revalues: 844910 | GridSize: 300
Generation 649 | Revalues: 845920 | GridSize: 300
Generation 650 | Revalues: 846930 | GridSize: 300
Generation 651 | Revalues: 848010 | GridSize: 300
Generation 652 | Revalues: 849060 | GridSize: 300
Generation 653 | Revalues: 850140 | GridSize: 300
Generation 654 | Revalues: 851150 | GridSize: 300
Generation 655 | Revalues: 852280 | GridSize: 300
Generation 656 | Revalues: 853330 | GridSize: 300
Generation 657 | Revalues: 854420 | GridSize: 299
Generation 658 | Revalues: 855460 | GridSize: 300
Generation 659 | Revalues: 856540 | GridSize: 300
Generation 660 | Revalues: 857570 | GridSize: 300
Generation 661 | Revalues: 858660 | GridSize: 299
Generation 662 | Revalues: 859700 | GridSize: 300
Generation 663 | Revalues: 860790 | GridSize: 300
Generation 664 | Revalues: 861820 | GridSize: 300
Generation 665 | Revalues: 862850 | GridSize: 300
Generation 666 | Revalues: 863880 | GridSize: 300
Generation 667 | Revalues: 864920 | GridSize: 300
Generation 668 | Revalues: 865940 | GridSize: 300
Generation 669 | Revalues: 867060 | GridSize: 300
Generation 670 | Revalues: 868100 | GridSize: 300
Generation 671 | Revalues: 869130 | GridSize: 300
Generation 672 | Revalues: 870130 | GridSize: 300
Generation 673 | Revalues: 871180 | GridSize: 300
Generation 674 | Revalues: 872290 | GridSize: 300
Generation 675 | Revalues: 873320 | GridSize: 300
Generation 676 | Revalues: 874360 | GridSize: 300
Generation 677 | Revalues: 875380 | GridSize: 300
Generation 678 | Revalues: 876450 | GridSize: 297
Generation 679 | Revalues: 877460 | GridSize: 299
Generation 680 | Revalues: 878500 | GridSize: 300
Generation 681 | Revalues: 879540 | GridSize: 300
Generation 682 | Revalues: 880560 | GridSize: 300
Generation 683 | Revalues: 881570 | GridSize: 300
Generation 684 | Revalues: 882650 | GridSize: 300
Generation 685 | Revalues: 883720 | GridSize: 300
Generation 686 | Revalues: 884730 | GridSize: 300
Generation 687 | Revalues: 885770 | GridSize: 300
Generation 688 | Revalues: 886770 | GridSize: 300
Generation 689 | Revalues: 887800 | GridSize: 300
Generation 690 | Revalues: 888870 | GridSize: 300
Generation 691 | Revalues: 889950 | GridSize: 300
Generation 692 | Revalues: 891100 | GridSize: 300
Generation 693 | Revalues: 892120 | GridSize: 300
Generation 694 | Revalues: 893150 | GridSize: 300
Generation 695 | Revalues: 894210 | GridSize: 300
Generation 696 | Revalues: 895250 | GridSize: 300
Generation 697 | Revalues: 896310 | GridSize: 300
Generation 698 | Revalues: 897450 | GridSize: 300
Generation 699 | Revalues: 898510 | GridSize: 300
Generation 700 | Revalues: 899560 | GridSize: 300
Generation 701 | Revalues: 900580 | GridSize: 300
Generation 702 | Revalues: 901670 | GridSize: 300
Generation 703 | Revalues: 902700 | GridSize: 300
Generation 704 | Revalues: 903710 | GridSize: 300
Generation 705 | Revalues: 904710 | GridSize: 300
Generation 706 | Revalues: 905780 | GridSize: 300
Generation 707 | Revalues: 906830 | GridSize: 300
Generation 708 | Revalues: 907870 | GridSize: 300
Generation 709 | Revalues: 908880 | GridSize: 300
Generation 710 | Revalues: 909890 | GridSize: 300
Generation 711 | Revalues: 911110 | GridSize: 300
Generation 712 | Revalues: 912120 | GridSize: 300
Generation 713 | Revalues: 913120 | GridSize: 300
Generation 714 | Revalues: 914220 | GridSize: 300
Generation 715 | Revalues: 915270 | GridSize: 300
Generation 716 | Revalues: 916320 | GridSize: 300
Generation 717 | Revalues: 917370 | GridSize: 300
Generation 718 | Revalues: 918370 | GridSize: 300
Generation 719 | Revalues: 919400 | GridSize: 300
Generation 720 | Revalues: 920480 | GridSize: 300
Generation 721 | Revalues: 921570 | GridSize: 300
Generation 722 | Revalues: 922670 | GridSize: 300
Generation 723 | Revalues: 923800 | GridSize: 300
Generation 724 | Revalues: 924880 | GridSize: 300
Generation 725 | Revalues: 925960 | GridSize: 300
Generation 726 | Revalues: 926970 | GridSize: 300
Generation 727 | Revalues: 928020 | GridSize: 300
Generation 728 | Revalues: 929110 | GridSize: 300
Generation 729 | Revalues: 930240 | GridSize: 300
Generation 730 | Revalues: 931520 | GridSize: 300
Generation 731 | Revalues: 932530 | GridSize: 300
Generation 732 | Revalues: 933700 | GridSize: 300
Generation 733 | Revalues: 934860 | GridSize: 300
Generation 734 | Revalues: 935900 | GridSize: 300
Generation 735 | Revalues: 936950 | GridSize: 300
Generation 736 | Revalues: 938000 | GridSize: 299
Generation 737 | Revalues: 939140 | GridSize: 300
Generation 738 | Revalues: 940160 | GridSize: 300
Generation 739 | Revalues: 941200 | GridSize: 300
Generation 740 | Revalues: 942360 | GridSize: 298
Generation 741 | Revalues: 943530 | GridSize: 300
Generation 742 | Revalues: 944620 | GridSize: 300
Generation 743 | Revalues: 945740 | GridSize: 300
Generation 744 | Revalues: 946820 | GridSize: 300
Generation 745 | Revalues: 947920 | GridSize: 300
Generation 746 | Revalues: 949000 | GridSize: 300
Generation 747 | Revalues: 950010 | GridSize: 300
Generation 748 | Revalues: 951020 | GridSize: 300
Generation 749 | Revalues: 952080 | GridSize: 300
Generation 750 | Revalues: 953160 | GridSize: 300
Generation 751 | Revalues: 954190 | GridSize: 300
Generation 752 | Revalues: 955190 | GridSize: 300
Generation 753 | Revalues: 956200 | GridSize: 300
Generation 754 | Revalues: 957200 | GridSize: 300
Generation 755 | Revalues: 958350 | GridSize: 300
Generation 756 | Revalues: 959370 | GridSize: 300
Generation 757 | Revalues: 960390 | GridSize: 300
Generation 758 | Revalues: 961410 | GridSize: 300
Generation 759 | Revalues: 962480 | GridSize: 300
Generation 760 | Revalues: 963550 | GridSize: 300
Generation 761 | Revalues: 964630 | GridSize: 300
Generation 762 | Revalues: 965680 | GridSize: 300
Generation 763 | Revalues: 966760 | GridSize: 300
Generation 764 | Revalues: 967890 | GridSize: 300
Generation 765 | Revalues: 968920 | GridSize: 300
Generation 766 | Revalues: 970000 | GridSize: 300
Generation 767 | Revalues: 971140 | GridSize: 300
Generation 768 | Revalues: 972260 | GridSize: 300
Generation 769 | Revalues: 973270 | GridSize: 300
Generation 770 | Revalues: 974290 | GridSize: 300
Generation 771 | Revalues: 975290 | GridSize: 300
Generation 772 | Revalues: 976360 | GridSize: 300
Generation 773 | Revalues: 977380 | GridSize: 300
Generation 774 | Revalues: 978570 | GridSize: 300
Generation 775 | Revalues: 979600 | GridSize: 300
Generation 776 | Revalues: 980650 | GridSize: 300
Generation 777 | Revalues: 981670 | GridSize: 300
Generation 778 | Revalues: 982730 | GridSize: 300
Generation 779 | Revalues: 983740 | GridSize: 300
Generation 780 | Revalues: 984740 | GridSize: 300
Generation 781 | Revalues: 985840 | GridSize: 300
Generation 782 | Revalues: 986840 | GridSize: 300
Generation 783 | Revalues: 987880 | GridSize: 300
Generation 784 | Revalues: 988960 | GridSize: 300
Generation 785 | Revalues: 990020 | GridSize: 300
Generation 786 | Revalues: 991130 | GridSize: 300
Generation 787 | Revalues: 992200 | GridSize: 300
Generation 788 | Revalues: 993290 | GridSize: 300
Generation 789 | Revalues: 994350 | GridSize: 300
Generation 790 | Revalues: 995400 | GridSize: 300
Generation 791 | Revalues: 996430 | GridSize: 300
Generation 792 | Revalues: 997450 | GridSize: 300
Generation 793 | Revalues: 998460 | GridSize: 300
Generation 794 | Revalues: 999530 | GridSize: 300
