Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 773970 | GridSize: 176
Generation 560 | Revalues: 775400 | GridSize: 177
Generation 561 | Revalues: 776440 | GridSize: 177
Generation 562 | Revalues: 777730 | GridSize: 177
Generation 563 | Revalues: 778890 | GridSize: 177
Generation 564 | Revalues: 781000 | GridSize: 177
Generation 565 | Revalues: 782590 | GridSize: 179
Generation 566 | Revalues: 783940 | GridSize: 179
Generation 567 | Revalues: 785170 | GridSize: 176
Generation 568 | Revalues: 786800 | GridSize: 176
Generation 569 | Revalues: 788720 | GridSize: 173
Generation 570 | Revalues: 789870 | GridSize: 173
Generation 571 | Revalues: 791010 | GridSize: 172
Generation 572 | Revalues: 792380 | GridSize: 173
Generation 573 | Revalues: 793830 | GridSize: 173
Generation 574 | Revalues: 795440 | GridSize: 173
Generation 575 | Revalues: 796980 | GridSize: 172
Generation 576 | Revalues: 798270 | GridSize: 172
Generation 577 | Revalues: 799360 | GridSize: 172
Generation 578 | Revalues: 800940 | GridSize: 172
Generation 579 | Revalues: 802100 | GridSize: 172
Generation 580 | Revalues: 803580 | GridSize: 174
Generation 581 | Revalues: 804750 | GridSize: 173
Generation 582 | Revalues: 806400 | GridSize: 174
Generation 583 | Revalues: 807760 | GridSize: 175
Generation 584 | Revalues: 808900 | GridSize: 172
Generation 585 | Revalues: 810210 | GridSize: 172
Generation 586 | Revalues: 811280 | GridSize: 172
Generation 587 | Revalues: 812630 | GridSize: 172
Generation 588 | Revalues: 814210 | GridSize: 175
Generation 589 | Revalues: 816080 | GridSize: 176
Generation 590 | Revalues: 817680 | GridSize: 176
Generation 591 | Revalues: 819230 | GridSize: 174
Generation 592 | Revalues: 820300 | GridSize: 175
Generation 593 | Revalues: 821340 | GridSize: 175
Generation 594 | Revalues: 822790 | GridSize: 176
Generation 595 | Revalues: 824040 | GridSize: 176
Generation 596 | Revalues: 825160 | GridSize: 177
Generation 597 | Revalues: 826220 | GridSize: 178
Generation 598 | Revalues: 827560 | GridSize: 179
Generation 599 | Revalues: 828620 | GridSize: 179
Generation 600 | Revalues: 829970 | GridSize: 179
Generation 601 | Revalues: 831130 | GridSize: 179
Generation 602 | Revalues: 832580 | GridSize: 180
Generation 603 | Revalues: 833690 | GridSize: 180
Generation 604 | Revalues: 834790 | GridSize: 180
Generation 605 | Revalues: 836120 | GridSize: 179
Generation 606 | Revalues: 837220 | GridSize: 180
Generation 607 | Revalues: 838540 | GridSize: 180
Generation 608 | Revalues: 840010 | GridSize: 178
Generation 609 | Revalues: 841120 | GridSize: 179
Generation 610 | Revalues: 842310 | GridSize: 178
Generation 611 | Revalues: 843810 | GridSize: 179
Generation 612 | Revalues: 845770 | GridSize: 181
Generation 613 | Revalues: 847140 | GridSize: 183
Generation 614 | Revalues: 848220 | GridSize: 183
Generation 615 | Revalues: 850450 | GridSize: 183
Generation 616 | Revalues: 851630 | GridSize: 183
Generation 617 | Revalues: 852990 | GridSize: 183
Generation 618 | Revalues: 854090 | GridSize: 187
Generation 619 | Revalues: 855130 | GridSize: 187
Generation 620 | Revalues: 856640 | GridSize: 187
Generation 621 | Revalues: 857870 | GridSize: 187
Generation 622 | Revalues: 859030 | GridSize: 188
Generation 623 | Revalues: 860400 | GridSize: 189
Generation 624 | Revalues: 861580 | GridSize: 189
Generation 625 | Revalues: 862920 | GridSize: 190
Generation 626 | Revalues: 864570 | GridSize: 191
Generation 627 | Revalues: 865880 | GridSize: 191
Generation 628 | Revalues: 867180 | GridSize: 192
Generation 629 | Revalues: 868660 | GridSize: 192
Generation 630 | Revalues: 869710 | GridSize: 191
Generation 631 | Revalues: 871450 | GridSize: 192
Generation 632 | Revalues: 872780 | GridSize: 194
Generation 633 | Revalues: 873850 | GridSize: 195
Generation 634 | Revalues: 875110 | GridSize: 195
Generation 635 | Revalues: 876510 | GridSize: 197
Generation 636 | Revalues: 877920 | GridSize: 194
Generation 637 | Revalues: 879610 | GridSize: 192
Generation 638 | Revalues: 881330 | GridSize: 192
Generation 639 | Revalues: 882500 | GridSize: 191
Generation 640 | Revalues: 883620 | GridSize: 192
Generation 641 | Revalues: 885140 | GridSize: 192
Generation 642 | Revalues: 886420 | GridSize: 192
Generation 643 | Revalues: 887760 | GridSize: 192
Generation 644 | Revalues: 888950 | GridSize: 192
Generation 645 | Revalues: 890180 | GridSize: 192
Generation 646 | Revalues: 891350 | GridSize: 192
Generation 647 | Revalues: 893050 | GridSize: 192
Generation 648 | Revalues: 894350 | GridSize: 192
Generation 649 | Revalues: 895570 | GridSize: 189
Generation 650 | Revalues: 896860 | GridSize: 188
Generation 651 | Revalues: 897970 | GridSize: 188
Generation 652 | Revalues: 899570 | GridSize: 188
Generation 653 | Revalues: 900640 | GridSize: 188
Generation 654 | Revalues: 901850 | GridSize: 183
Generation 655 | Revalues: 903010 | GridSize: 183
Generation 656 | Revalues: 904250 | GridSize: 183
Generation 657 | Revalues: 905500 | GridSize: 183
Generation 658 | Revalues: 906570 | GridSize: 183
Generation 659 | Revalues: 908430 | GridSize: 181
Generation 660 | Revalues: 909710 | GridSize: 183
Generation 661 | Revalues: 911230 | GridSize: 181
Generation 662 | Revalues: 912270 | GridSize: 181
Generation 663 | Revalues: 913300 | GridSize: 182
Generation 664 | Revalues: 914830 | GridSize: 182
Generation 665 | Revalues: 916010 | GridSize: 176
Generation 666 | Revalues: 917240 | GridSize: 177
Generation 667 | Revalues: 918470 | GridSize: 176
Generation 668 | Revalues: 919830 | GridSize: 176
Generation 669 | Revalues: 920990 | GridSize: 176
Generation 670 | Revalues: 922130 | GridSize: 174
Generation 671 | Revalues: 923890 | GridSize: 174
Generation 672 | Revalues: 924910 | GridSize: 174
Generation 673 | Revalues: 926700 | GridSize: 173
Generation 674 | Revalues: 928120 | GridSize: 174
Generation 675 | Revalues: 929230 | GridSize: 174
Generation 676 | Revalues: 930330 | GridSize: 174
Generation 677 | Revalues: 931570 | GridSize: 176
Generation 678 | Revalues: 933120 | GridSize: 176
Generation 679 | Revalues: 934940 | GridSize: 177
Generation 680 | Revalues: 935950 | GridSize: 170
Generation 681 | Revalues: 937080 | GridSize: 171
Generation 682 | Revalues: 938310 | GridSize: 171
Generation 683 | Revalues: 939730 | GridSize: 172
Generation 684 | Revalues: 940970 | GridSize: 172
Generation 685 | Revalues: 942580 | GridSize: 171
Generation 686 | Revalues: 943620 | GridSize: 174
Generation 687 | Revalues: 945120 | GridSize: 174
Generation 688 | Revalues: 946150 | GridSize: 174
Generation 689 | Revalues: 947930 | GridSize: 175
Generation 690 | Revalues: 949050 | GridSize: 175
Generation 691 | Revalues: 950510 | GridSize: 175
Generation 692 | Revalues: 952250 | GridSize: 175
Generation 693 | Revalues: 953280 | GridSize: 175
Generation 694 | Revalues: 954640 | GridSize: 175
Generation 695 | Revalues: 956000 | GridSize: 177
Generation 696 | Revalues: 957470 | GridSize: 177
Generation 697 | Revalues: 958640 | GridSize: 178
Generation 698 | Revalues: 959750 | GridSize: 178
Generation 699 | Revalues: 960840 | GridSize: 179
Generation 700 | Revalues: 962030 | GridSize: 179
Generation 701 | Revalues: 963380 | GridSize: 177
Generation 702 | Revalues: 964780 | GridSize: 177
Generation 703 | Revalues: 965880 | GridSize: 179
Generation 704 | Revalues: 966930 | GridSize: 179
Generation 705 | Revalues: 968410 | GridSize: 176
Generation 706 | Revalues: 969660 | GridSize: 176
Generation 707 | Revalues: 970700 | GridSize: 176
Generation 708 | Revalues: 972050 | GridSize: 176
Generation 709 | Revalues: 973390 | GridSize: 176
Generation 710 | Revalues: 974600 | GridSize: 174
Generation 711 | Revalues: 975920 | GridSize: 176
Generation 712 | Revalues: 976980 | GridSize: 177
Generation 713 | Revalues: 979350 | GridSize: 177
Generation 714 | Revalues: 980540 | GridSize: 177
Generation 715 | Revalues: 982090 | GridSize: 177
Generation 716 | Revalues: 983200 | GridSize: 177
Generation 717 | Revalues: 984410 | GridSize: 176
Generation 718 | Revalues: 985550 | GridSize: 176
Generation 719 | Revalues: 986610 | GridSize: 176
Generation 720 | Revalues: 987860 | GridSize: 176
Generation 721 | Revalues: 989090 | GridSize: 176
Generation 722 | Revalues: 990510 | GridSize: 177
Generation 723 | Revalues: 991810 | GridSize: 180
Generation 724 | Revalues: 992940 | GridSize: 179
Generation 725 | Revalues: 993990 | GridSize: 179
Generation 726 | Revalues: 995110 | GridSize: 180
Generation 727 | Revalues: 996260 | GridSize: 180
Generation 728 | Revalues: 997450 | GridSize: 181
Generation 729 | Revalues: 999200 | GridSize: 182
