Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 631320 | GridSize: 300
Generation 560 | Revalues: 632360 | GridSize: 300
Generation 561 | Revalues: 633360 | GridSize: 300
Generation 562 | Revalues: 634360 | GridSize: 300
Generation 563 | Revalues: 635360 | GridSize: 300
Generation 564 | Revalues: 636380 | GridSize: 300
Generation 565 | Revalues: 637380 | GridSize: 300
Generation 566 | Revalues: 638380 | GridSize: 300
Generation 567 | Revalues: 639390 | GridSize: 299
Generation 568 | Revalues: 640460 | GridSize: 300
Generation 569 | Revalues: 641460 | GridSize: 300
Generation 570 | Revalues: 642510 | GridSize: 300
Generation 571 | Revalues: 643590 | GridSize: 300
Generation 572 | Revalues: 644630 | GridSize: 300
Generation 573 | Revalues: 645630 | GridSize: 300
Generation 574 | Revalues: 646630 | GridSize: 300
Generation 575 | Revalues: 647780 | GridSize: 300
Generation 576 | Revalues: 648780 | GridSize: 300
Generation 577 | Revalues: 649780 | GridSize: 300
Generation 578 | Revalues: 650810 | GridSize: 300
Generation 579 | Revalues: 651810 | GridSize: 300
Generation 580 | Revalues: 652810 | GridSize: 300
Generation 581 | Revalues: 653810 | GridSize: 300
Generation 582 | Revalues: 654840 | GridSize: 300
Generation 583 | Revalues: 655840 | GridSize: 300
Generation 584 | Revalues: 656840 | GridSize: 300
Generation 585 | Revalues: 657850 | GridSize: 300
Generation 586 | Revalues: 658890 | GridSize: 299
Generation 587 | Revalues: 659890 | GridSize: 300
Generation 588 | Revalues: 660930 | GridSize: 300
Generation 589 | Revalues: 661960 | GridSize: 300
Generation 590 | Revalues: 662960 | GridSize: 300
Generation 591 | Revalues: 663980 | GridSize: 300
Generation 592 | Revalues: 665020 | GridSize: 300
Generation 593 | Revalues: 666060 | GridSize: 300
Generation 594 | Revalues: 667070 | GridSize: 295
Generation 595 | Revalues: 668070 | GridSize: 300
Generation 596 | Revalues: 669140 | GridSize: 300
Generation 597 | Revalues: 670140 | GridSize: 300
Generation 598 | Revalues: 671140 | GridSize: 300
Generation 599 | Revalues: 672180 | GridSize: 300
Generation 600 | Revalues: 673180 | GridSize: 300
Generation 601 | Revalues: 674180 | GridSize: 300
Generation 602 | Revalues: 675220 | GridSize: 300
Generation 603 | Revalues: 676270 | GridSize: 300
Generation 604 | Revalues: 677270 | GridSize: 300
Generation 605 | Revalues: 678270 | GridSize: 300
Generation 606 | Revalues: 679270 | GridSize: 300
Generation 607 | Revalues: 680270 | GridSize: 300
Generation 608 | Revalues: 681270 | GridSize: 300
Generation 609 | Revalues: 682330 | GridSize: 300
Generation 610 | Revalues: 683350 | GridSize: 300
Generation 611 | Revalues: 684350 | GridSize: 300
Generation 612 | Revalues: 685350 | GridSize: 300
Generation 613 | Revalues: 686350 | GridSize: 300
Generation 614 | Revalues: 687360 | GridSize: 298
Generation 615 | Revalues: 688370 | GridSize: 299
Generation 616 | Revalues: 689380 | GridSize: 300
Generation 617 | Revalues: 690400 | GridSize: 300
Generation 618 | Revalues: 691400 | GridSize: 300
Generation 619 | Revalues: 692400 | GridSize: 300
Generation 620 | Revalues: 693410 | GridSize: 300
Generation 621 | Revalues: 694480 | GridSize: 300
Generation 622 | Revalues: 695480 | GridSize: 300
Generation 623 | Revalues: 696500 | GridSize: 299
Generation 624 | Revalues: 697500 | GridSize: 300
Generation 625 | Revalues: 698500 | GridSize: 300
Generation 626 | Revalues: 699500 | GridSize: 300
Generation 627 | Revalues: 700610 | GridSize: 300
Generation 628 | Revalues: 701610 | GridSize: 300
Generation 629 | Revalues: 702640 | GridSize: 300
Generation 630 | Revalues: 703650 | GridSize: 300
Generation 631 | Revalues: 704670 | GridSize: 300
Generation 632 | Revalues: 705680 | GridSize: 300
Generation 633 | Revalues: 706710 | GridSize: 300
Generation 634 | Revalues: 707760 | GridSize: 300
Generation 635 | Revalues: 708850 | GridSize: 299
Generation 636 | Revalues: 709860 | GridSize: 300
Generation 637 | Revalues: 710910 | GridSize: 300
Generation 638 | Revalues: 711910 | GridSize: 300
Generation 639 | Revalues: 712920 | GridSize: 299
Generation 640 | Revalues: 713920 | GridSize: 300
Generation 641 | Revalues: 714920 | GridSize: 300
Generation 642 | Revalues: 715920 | GridSize: 300
Generation 643 | Revalues: 716930 | GridSize: 300
Generation 644 | Revalues: 717960 | GridSize: 300
Generation 645 | Revalues: 719030 | GridSize: 300
Generation 646 | Revalues: 720030 | GridSize: 300
Generation 647 | Revalues: 721030 | GridSize: 300
Generation 648 | Revalues: 722080 | GridSize: 300
Generation 649 | Revalues: 723190 | GridSize: 300
Generation 650 | Revalues: 724230 | GridSize: 300
Generation 651 | Revalues: 725280 | GridSize: 300
Generation 652 | Revalues: 726280 | GridSize: 299
Generation 653 | Revalues: 727330 | GridSize: 298
Generation 654 | Revalues: 728330 | GridSize: 300
Generation 655 | Revalues: 729340 | GridSize: 299
Generation 656 | Revalues: 730340 | GridSize: 300
Generation 657 | Revalues: 731410 | GridSize: 300
Generation 658 | Revalues: 732420 | GridSize: 300
Generation 659 | Revalues: 733450 | GridSize: 300
Generation 660 | Revalues: 734450 | GridSize: 300
Generation 661 | Revalues: 735470 | GridSize: 300
Generation 662 | Revalues: 736470 | GridSize: 300
Generation 663 | Revalues: 737470 | GridSize: 300
Generation 664 | Revalues: 738490 | GridSize: 299
Generation 665 | Revalues: 739490 | GridSize: 300
Generation 666 | Revalues: 740490 | GridSize: 300
Generation 667 | Revalues: 741500 | GridSize: 300
Generation 668 | Revalues: 742520 | GridSize: 300
Generation 669 | Revalues: 743540 | GridSize: 300
Generation 670 | Revalues: 744560 | GridSize: 300
Generation 671 | Revalues: 745590 | GridSize: 300
Generation 672 | Revalues: 746590 | GridSize: 300
Generation 673 | Revalues: 747620 | GridSize: 300
Generation 674 | Revalues: 748620 | GridSize: 299
Generation 675 | Revalues: 749620 | GridSize: 300
Generation 676 | Revalues: 750620 | GridSize: 300
Generation 677 | Revalues: 751620 | GridSize: 300
Generation 678 | Revalues: 752630 | GridSize: 300
Generation 679 | Revalues: 753650 | GridSize: 300
Generation 680 | Revalues: 754690 | GridSize: 299
Generation 681 | Revalues: 755690 | GridSize: 300
Generation 682 | Revalues: 756700 | GridSize: 300
Generation 683 | Revalues: 757720 | GridSize: 300
Generation 684 | Revalues: 758750 | GridSize: 299
Generation 685 | Revalues: 759780 | GridSize: 300
Generation 686 | Revalues: 760780 | GridSize: 300
Generation 687 | Revalues: 761780 | GridSize: 300
Generation 688 | Revalues: 762790 | GridSize: 300
Generation 689 | Revalues: 763810 | GridSize: 300
Generation 690 | Revalues: 764840 | GridSize: 299
Generation 691 | Revalues: 765840 | GridSize: 300
Generation 692 | Revalues: 766840 | GridSize: 300
Generation 693 | Revalues: 767840 | GridSize: 300
Generation 694 | Revalues: 768960 | GridSize: 299
Generation 695 | Revalues: 769960 | GridSize: 300
Generation 696 | Revalues: 771050 | GridSize: 300
Generation 697 | Revalues: 772060 | GridSize: 300
Generation 698 | Revalues: 773060 | GridSize: 300
Generation 699 | Revalues: 774090 | GridSize: 300
Generation 700 | Revalues: 775110 | GridSize: 299
Generation 701 | Revalues: 776200 | GridSize: 300
Generation 702 | Revalues: 777220 | GridSize: 300
Generation 703 | Revalues: 778220 | GridSize: 300
Generation 704 | Revalues: 779260 | GridSize: 300
Generation 705 | Revalues: 780270 | GridSize: 300
Generation 706 | Revalues: 781310 | GridSize: 300
Generation 707 | Revalues: 782310 | GridSize: 300
Generation 708 | Revalues: 783350 | GridSize: 300
Generation 709 | Revalues: 784370 | GridSize: 300
Generation 710 | Revalues: 785380 | GridSize: 300
Generation 711 | Revalues: 786460 | GridSize: 300
Generation 712 | Revalues: 787460 | GridSize: 300
Generation 713 | Revalues: 788520 | GridSize: 300
Generation 714 | Revalues: 789530 | GridSize: 300
Generation 715 | Revalues: 790570 | GridSize: 300
Generation 716 | Revalues: 791580 | GridSize: 300
Generation 717 | Revalues: 792580 | GridSize: 300
Generation 718 | Revalues: 793600 | GridSize: 300
Generation 719 | Revalues: 794750 | GridSize: 298
Generation 720 | Revalues: 795800 | GridSize: 300
Generation 721 | Revalues: 796820 | GridSize: 299
Generation 722 | Revalues: 797820 | GridSize: 300
Generation 723 | Revalues: 798840 | GridSize: 300
Generation 724 | Revalues: 799840 | GridSize: 300
Generation 725 | Revalues: 800840 | GridSize: 300
Generation 726 | Revalues: 801840 | GridSize: 300
Generation 727 | Revalues: 802850 | GridSize: 300
Generation 728 | Revalues: 803860 | GridSize: 300
Generation 729 | Revalues: 804860 | GridSize: 300
Generation 730 | Revalues: 805880 | GridSize: 300
Generation 731 | Revalues: 806900 | GridSize: 299
Generation 732 | Revalues: 807940 | GridSize: 300
Generation 733 | Revalues: 808940 | GridSize: 300
Generation 734 | Revalues: 809960 | GridSize: 300
Generation 735 | Revalues: 810980 | GridSize: 300
Generation 736 | Revalues: 811980 | GridSize: 300
Generation 737 | Revalues: 813000 | GridSize: 300
Generation 738 | Revalues: 814020 | GridSize: 300
Generation 739 | Revalues: 815020 | GridSize: 300
Generation 740 | Revalues: 816030 | GridSize: 298
Generation 741 | Revalues: 817030 | GridSize: 300
Generation 742 | Revalues: 818150 | GridSize: 300
Generation 743 | Revalues: 819150 | GridSize: 300
Generation 744 | Revalues: 820170 | GridSize: 300
Generation 745 | Revalues: 821190 | GridSize: 299
Generation 746 | Revalues: 822190 | GridSize: 300
Generation 747 | Revalues: 823390 | GridSize: 300
Generation 748 | Revalues: 824480 | GridSize: 299
Generation 749 | Revalues: 825490 | GridSize: 300
Generation 750 | Revalues: 826490 | GridSize: 300
Generation 751 | Revalues: 827490 | GridSize: 300
Generation 752 | Revalues: 828510 | GridSize: 300
Generation 753 | Revalues: 829530 | GridSize: 300
Generation 754 | Revalues: 830530 | GridSize: 300
Generation 755 | Revalues: 831590 | GridSize: 300
Generation 756 | Revalues: 832600 | GridSize: 300
Generation 757 | Revalues: 833630 | GridSize: 300
Generation 758 | Revalues: 834660 | GridSize: 300
Generation 759 | Revalues: 835850 | GridSize: 300
Generation 760 | Revalues: 836870 | GridSize: 300
Generation 761 | Revalues: 837880 | GridSize: 300
Generation 762 | Revalues: 838880 | GridSize: 299
Generation 763 | Revalues: 839890 | GridSize: 300
Generation 764 | Revalues: 841140 | GridSize: 300
Generation 765 | Revalues: 842140 | GridSize: 300
Generation 766 | Revalues: 843150 | GridSize: 300
Generation 767 | Revalues: 844150 | GridSize: 300
Generation 768 | Revalues: 845150 | GridSize: 299
Generation 769 | Revalues: 846150 | GridSize: 300
Generation 770 | Revalues: 847200 | GridSize: 300
Generation 771 | Revalues: 848220 | GridSize: 300
Generation 772 | Revalues: 849220 | GridSize: 300
Generation 773 | Revalues: 850240 | GridSize: 300
Generation 774 | Revalues: 851240 | GridSize: 300
Generation 775 | Revalues: 852240 | GridSize: 300
Generation 776 | Revalues: 853250 | GridSize: 300
Generation 777 | Revalues: 854280 | GridSize: 300
Generation 778 | Revalues: 855290 | GridSize: 300
Generation 779 | Revalues: 856330 | GridSize: 299
Generation 780 | Revalues: 857330 | GridSize: 300
Generation 781 | Revalues: 858370 | GridSize: 300
Generation 782 | Revalues: 859410 | GridSize: 299
Generation 783 | Revalues: 860410 | GridSize: 300
Generation 784 | Revalues: 861460 | GridSize: 300
Generation 785 | Revalues: 862500 | GridSize: 300
Generation 786 | Revalues: 863540 | GridSize: 299
Generation 787 | Revalues: 864540 | GridSize: 300
Generation 788 | Revalues: 865580 | GridSize: 300
Generation 789 | Revalues: 866580 | GridSize: 300
Generation 790 | Revalues: 867580 | GridSize: 300
Generation 791 | Revalues: 868600 | GridSize: 300
Generation 792 | Revalues: 869600 | GridSize: 300
Generation 793 | Revalues: 870600 | GridSize: 300
Generation 794 | Revalues: 871610 | GridSize: 300
Generation 795 | Revalues: 872640 | GridSize: 300
Generation 796 | Revalues: 873840 | GridSize: 300
Generation 797 | Revalues: 874840 | GridSize: 298
Generation 798 | Revalues: 875860 | GridSize: 300
Generation 799 | Revalues: 876860 | GridSize: 300
Generation 800 | Revalues: 877860 | GridSize: 300
Generation 801 | Revalues: 878880 | GridSize: 300
Generation 802 | Revalues: 879910 | GridSize: 300
Generation 803 | Revalues: 880910 | GridSize: 300
Generation 804 | Revalues: 881910 | GridSize: 300
Generation 805 | Revalues: 882910 | GridSize: 300
Generation 806 | Revalues: 883980 | GridSize: 300
Generation 807 | Revalues: 884980 | GridSize: 300
Generation 808 | Revalues: 885990 | GridSize: 300
Generation 809 | Revalues: 887000 | GridSize: 298
Generation 810 | Revalues: 888000 | GridSize: 300
Generation 811 | Revalues: 889000 | GridSize: 300
Generation 812 | Revalues: 890040 | GridSize: 300
Generation 813 | Revalues: 891040 | GridSize: 300
Generation 814 | Revalues: 892040 | GridSize: 300
Generation 815 | Revalues: 893040 | GridSize: 300
Generation 816 | Revalues: 894090 | GridSize: 300
Generation 817 | Revalues: 895090 | GridSize: 300
Generation 818 | Revalues: 896110 | GridSize: 300
Generation 819 | Revalues: 897110 | GridSize: 300
Generation 820 | Revalues: 898110 | GridSize: 300
Generation 821 | Revalues: 899110 | GridSize: 300
Generation 822 | Revalues: 900110 | GridSize: 300
Generation 823 | Revalues: 901110 | GridSize: 300
Generation 824 | Revalues: 902110 | GridSize: 300
Generation 825 | Revalues: 903130 | GridSize: 299
Generation 826 | Revalues: 904130 | GridSize: 300
Generation 827 | Revalues: 905140 | GridSize: 300
Generation 828 | Revalues: 906140 | GridSize: 300
Generation 829 | Revalues: 907160 | GridSize: 300
Generation 830 | Revalues: 908160 | GridSize: 300
Generation 831 | Revalues: 909200 | GridSize: 300
Generation 832 | Revalues: 910200 | GridSize: 300
Generation 833 | Revalues: 911200 | GridSize: 300
Generation 834 | Revalues: 912200 | GridSize: 300
Generation 835 | Revalues: 913200 | GridSize: 300
Generation 836 | Revalues: 914200 | GridSize: 300
Generation 837 | Revalues: 915220 | GridSize: 300
Generation 838 | Revalues: 916220 | GridSize: 300
Generation 839 | Revalues: 917220 | GridSize: 300
Generation 840 | Revalues: 918220 | GridSize: 300
Generation 841 | Revalues: 919220 | GridSize: 300
Generation 842 | Revalues: 920250 | GridSize: 300
Generation 843 | Revalues: 921280 | GridSize: 300
Generation 844 | Revalues: 922320 | GridSize: 300
Generation 845 | Revalues: 923320 | GridSize: 300
Generation 846 | Revalues: 924320 | GridSize: 300
Generation 847 | Revalues: 925360 | GridSize: 300
Generation 848 | Revalues: 926380 | GridSize: 300
Generation 849 | Revalues: 927390 | GridSize: 300
Generation 850 | Revalues: 928390 | GridSize: 300
Generation 851 | Revalues: 929440 | GridSize: 300
Generation 852 | Revalues: 930470 | GridSize: 300
Generation 853 | Revalues: 931470 | GridSize: 300
Generation 854 | Revalues: 932480 | GridSize: 300
Generation 855 | Revalues: 933490 | GridSize: 300
Generation 856 | Revalues: 934560 | GridSize: 300
Generation 857 | Revalues: 935560 | GridSize: 300
Generation 858 | Revalues: 936590 | GridSize: 300
Generation 859 | Revalues: 937600 | GridSize: 297
Generation 860 | Revalues: 938680 | GridSize: 300
Generation 861 | Revalues: 939680 | GridSize: 300
Generation 862 | Revalues: 940680 | GridSize: 300
Generation 863 | Revalues: 941690 | GridSize: 300
Generation 864 | Revalues: 942700 | GridSize: 300
Generation 865 | Revalues: 943750 | GridSize: 300
Generation 866 | Revalues: 944760 | GridSize: 300
Generation 867 | Revalues: 945790 | GridSize: 300
Generation 868 | Revalues: 946800 | GridSize: 299
Generation 869 | Revalues: 947810 | GridSize: 300
Generation 870 | Revalues: 948810 | GridSize: 300
Generation 871 | Revalues: 949810 | GridSize: 300
Generation 872 | Revalues: 950900 | GridSize: 300
Generation 873 | Revalues: 951910 | GridSize: 300
Generation 874 | Revalues: 952910 | GridSize: 299
Generation 875 | Revalues: 953910 | GridSize: 300
Generation 876 | Revalues: 954940 | GridSize: 300
Generation 877 | Revalues: 955940 | GridSize: 300
Generation 878 | Revalues: 956950 | GridSize: 300
Generation 879 | Revalues: 958020 | GridSize: 300
Generation 880 | Revalues: 959060 | GridSize: 300
Generation 881 | Revalues: 960060 | GridSize: 300
Generation 882 | Revalues: 961210 | GridSize: 300
Generation 883 | Revalues: 962210 | GridSize: 300
Generation 884 | Revalues: 963210 | GridSize: 300
Generation 885 | Revalues: 964210 | GridSize: 300
Generation 886 | Revalues: 965230 | GridSize: 300
Generation 887 | Revalues: 966230 | GridSize: 300
Generation 888 | Revalues: 967230 | GridSize: 300
Generation 889 | Revalues: 968230 | GridSize: 300
Generation 890 | Revalues: 969250 | GridSize: 300
Generation 891 | Revalues: 970250 | GridSize: 300
Generation 892 | Revalues: 971270 | GridSize: 300
Generation 893 | Revalues: 972280 | GridSize: 300
Generation 894 | Revalues: 973300 | GridSize: 300
Generation 895 | Revalues: 974490 | GridSize: 300
Generation 896 | Revalues: 975500 | GridSize: 300
Generation 897 | Revalues: 976520 | GridSize: 300
Generation 898 | Revalues: 977530 | GridSize: 300
Generation 899 | Revalues: 978530 | GridSize: 300
Generation 900 | Revalues: 979530 | GridSize: 300
Generation 901 | Revalues: 980560 | GridSize: 300
Generation 902 | Revalues: 981560 | GridSize: 300
Generation 903 | Revalues: 982590 | GridSize: 300
Generation 904 | Revalues: 983590 | GridSize: 300
Generation 905 | Revalues: 984600 | GridSize: 300
Generation 906 | Revalues: 985600 | GridSize: 300
Generation 907 | Revalues: 986670 | GridSize: 300
Generation 908 | Revalues: 987680 | GridSize: 300
Generation 909 | Revalues: 988680 | GridSize: 300
Generation 910 | Revalues: 989680 | GridSize: 300
Generation 911 | Revalues: 990710 | GridSize: 300
Generation 912 | Revalues: 991720 | GridSize: 300
Generation 913 | Revalues: 992720 | GridSize: 300
Generation 914 | Revalues: 993870 | GridSize: 300
Generation 915 | Revalues: 994880 | GridSize: 300
Generation 916 | Revalues: 995880 | GridSize: 300
Generation 917 | Revalues: 996880 | GridSize: 300
Generation 918 | Revalues: 997890 | GridSize: 300
Generation 919 | Revalues: 998890 | GridSize: 300
Generation 920 | Revalues: 999890 | GridSize: 300
