Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 829010 | GridSize: 300
Generation 560 | Revalues: 830130 | GridSize: 300
Generation 561 | Revalues: 831260 | GridSize: 300
Generation 562 | Revalues: 832270 | GridSize: 300
Generation 563 | Revalues: 833440 | GridSize: 300
Generation 564 | Revalues: 834490 | GridSize: 300
Generation 565 | Revalues: 835600 | GridSize: 300
Generation 566 | Revalues: 836620 | GridSize: 300
Generation 567 | Revalues: 837890 | GridSize: 300
Generation 568 | Revalues: 838990 | GridSize: 300
Generation 569 | Revalues: 840100 | GridSize: 300
Generation 570 | Revalues: 841260 | GridSize: 300
Generation 571 | Revalues: 842470 | GridSize: 300
Generation 572 | Revalues: 843610 | GridSize: 300
Generation 573 | Revalues: 844680 | GridSize: 299
Generation 574 | Revalues: 845680 | GridSize: 300
Generation 575 | Revalues: 846760 | GridSize: 299
Generation 576 | Revalues: 847920 | GridSize: 300
Generation 577 | Revalues: 849090 | GridSize: 300
Generation 578 | Revalues: 850100 | GridSize: 300
Generation 579 | Revalues: 851250 | GridSize: 300
Generation 580 | Revalues: 852330 | GridSize: 300
Generation 581 | Revalues: 853390 | GridSize: 300
Generation 582 | Revalues: 854550 | GridSize: 300
Generation 583 | Revalues: 855610 | GridSize: 300
Generation 584 | Revalues: 856710 | GridSize: 300
Generation 585 | Revalues: 858020 | GridSize: 300
Generation 586 | Revalues: 859200 | GridSize: 300
Generation 587 | Revalues: 860260 | GridSize: 300
Generation 588 | Revalues: 861400 | GridSize: 300
Generation 589 | Revalues: 862490 | GridSize: 300
Generation 590 | Revalues: 863680 | GridSize: 300
Generation 591 | Revalues: 864860 | GridSize: 300
Generation 592 | Revalues: 865890 | GridSize: 300
Generation 593 | Revalues: 866970 | GridSize: 300
Generation 594 | Revalues: 867970 | GridSize: 300
Generation 595 | Revalues: 869130 | GridSize: 300
Generation 596 | Revalues: 870170 | GridSize: 300
Generation 597 | Revalues: 871270 | GridSize: 300
Generation 598 | Revalues: 872340 | GridSize: 300
Generation 599 | Revalues: 873450 | GridSize: 300
Generation 600 | Revalues: 874520 | GridSize: 300
Generation 601 | Revalues: 875550 | GridSize: 300
Generation 602 | Revalues: 876570 | GridSize: 300
Generation 603 | Revalues: 877720 | GridSize: 300
Generation 604 | Revalues: 878800 | GridSize: 300
Generation 605 | Revalues: 879830 | GridSize: 300
Generation 606 | Revalues: 881050 | GridSize: 300
Generation 607 | Revalues: 882080 | GridSize: 300
Generation 608 | Revalues: 883180 | GridSize: 300
Generation 609 | Revalues: 884220 | GridSize: 300
Generation 610 | Revalues: 885440 | GridSize: 300
Generation 611 | Revalues: 886560 | GridSize: 298
Generation 612 | Revalues: 887640 | GridSize: 300
Generation 613 | Revalues: 888780 | GridSize: 300
Generation 614 | Revalues: 889980 | GridSize: 300
Generation 615 | Revalues: 891010 | GridSize: 300
Generation 616 | Revalues: 892010 | GridSize: 300
Generation 617 | Revalues: 893070 | GridSize: 300
Generation 618 | Revalues: 894200 | GridSize: 300
Generation 619 | Revalues: 895240 | GridSize: 300
Generation 620 | Revalues: 896540 | GridSize: 300
Generation 621 | Revalues: 897650 | GridSize: 300
Generation 622 | Revalues: 898750 | GridSize: 300
Generation 623 | Revalues: 899880 | GridSize: 300
Generation 624 | Revalues: 901040 | GridSize: 300
Generation 625 | Revalues: 902150 | GridSize: 300
Generation 626 | Revalues: 903220 | GridSize: 299
Generation 627 | Revalues: 904360 | GridSize: 300
Generation 628 | Revalues: 905440 | GridSize: 300
Generation 629 | Revalues: 906470 | GridSize: 300
Generation 630 | Revalues: 907530 | GridSize: 300
Generation 631 | Revalues: 908570 | GridSize: 300
Generation 632 | Revalues: 909570 | GridSize: 300
Generation 633 | Revalues: 910630 | GridSize: 300
Generation 634 | Revalues: 911670 | GridSize: 300
Generation 635 | Revalues: 912770 | GridSize: 298
Generation 636 | Revalues: 913820 | GridSize: 300
Generation 637 | Revalues: 914840 | GridSize: 300
Generation 638 | Revalues: 915860 | GridSize: 300
Generation 639 | Revalues: 917000 | GridSize: 300
Generation 640 | Revalues: 918080 | GridSize: 300
Generation 641 | Revalues: 919120 | GridSize: 300
Generation 642 | Revalues: 920170 | GridSize: 299
Generation 643 | Revalues: 921170 | GridSize: 300
Generation 644 | Revalues: 922250 | GridSize: 300
Generation 645 | Revalues: 923340 | GridSize: 300
Generation 646 | Revalues: 924390 | GridSize: 300
Generation 647 | Revalues: 925420 | GridSize: 300
Generation 648 | Revalues: 926430 | GridSize: 300
Generation 649 | Revalues: 927440 | GridSize: 300
Generation 650 | Revalues: 928550 | GridSize: 300
Generation 651 | Revalues: 929680 | GridSize: 300
Generation 652 | Revalues: 930720 | GridSize: 300
Generation 653 | Revalues: 931860 | GridSize: 300
Generation 654 | Revalues: 932960 | GridSize: 300
Generation 655 | Revalues: 933960 | GridSize: 300
Generation 656 | Revalues: 935040 | GridSize: 300
Generation 657 | Revalues: 936250 | GridSize: 300
Generation 658 | Revalues: 937300 | GridSize: 300
Generation 659 | Revalues: 938370 | GridSize: 300
Generation 660 | Revalues: 939660 | GridSize: 300
Generation 661 | Revalues: 940730 | GridSize: 300
Generation 662 | Revalues: 941840 | GridSize: 300
Generation 663 | Revalues: 942900 | GridSize: 300
Generation 664 | Revalues: 944080 | GridSize: 300
Generation 665 | Revalues: 945150 | GridSize: 300
Generation 666 | Revalues: 946280 | GridSize: 300
Generation 667 | Revalues: 947400 | GridSize: 300
Generation 668 | Revalues: 948440 | GridSize: 300
Generation 669 | Revalues: 949630 | GridSize: 299
Generation 670 | Revalues: 950890 | GridSize: 300
Generation 671 | Revalues: 951960 | GridSize: 300
Generation 672 | Revalues: 952960 | GridSize: 300
Generation 673 | Revalues: 954050 | GridSize: 300
Generation 674 | Revalues: 955200 | GridSize: 300
Generation 675 | Revalues: 956340 | GridSize: 300
Generation 676 | Revalues: 957400 | GridSize: 300
Generation 677 | Revalues: 958550 | GridSize: 300
Generation 678 | Revalues: 959780 | GridSize: 300
Generation 679 | Revalues: 960930 | GridSize: 300
Generation 680 | Revalues: 961980 | GridSize: 300
Generation 681 | Revalues: 963050 | GridSize: 300
Generation 682 | Revalues: 964080 | GridSize: 300
Generation 683 | Revalues: 965190 | GridSize: 300
Generation 684 | Revalues: 966390 | GridSize: 300
Generation 685 | Revalues: 967510 | GridSize: 300
Generation 686 | Revalues: 968520 | GridSize: 300
Generation 687 | Revalues: 969620 | GridSize: 300
Generation 688 | Revalues: 970710 | GridSize: 300
Generation 689 | Revalues: 971870 | GridSize: 300
Generation 690 | Revalues: 972980 | GridSize: 300
Generation 691 | Revalues: 974070 | GridSize: 300
Generation 692 | Revalues: 975310 | GridSize: 300
Generation 693 | Revalues: 976380 | GridSize: 300
Generation 694 | Revalues: 977540 | GridSize: 300
Generation 695 | Revalues: 978550 | GridSize: 300
Generation 696 | Revalues: 979600 | GridSize: 300
Generation 697 | Revalues: 980670 | GridSize: 300
Generation 698 | Revalues: 981800 | GridSize: 300
Generation 699 | Revalues: 982960 | GridSize: 300
Generation 700 | Revalues: 983980 | GridSize: 300
Generation 701 | Revalues: 985110 | GridSize: 300
Generation 702 | Revalues: 986280 | GridSize: 300
Generation 703 | Revalues: 987340 | GridSize: 300
Generation 704 | Revalues: 988370 | GridSize: 300
Generation 705 | Revalues: 989450 | GridSize: 300
Generation 706 | Revalues: 990460 | GridSize: 300
Generation 707 | Revalues: 991530 | GridSize: 300
Generation 708 | Revalues: 992660 | GridSize: 300
Generation 709 | Revalues: 993850 | GridSize: 300
Generation 710 | Revalues: 994880 | GridSize: 300
Generation 711 | Revalues: 995970 | GridSize: 300
Generation 712 | Revalues: 997020 | GridSize: 300
Generation 713 | Revalues: 998080 | GridSize: 300
Generation 714 | Revalues: 999210 | GridSize: 300
