Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 747700 | GridSize: 300
Generation 560 | Revalues: 748740 | GridSize: 300
Generation 561 | Revalues: 749790 | GridSize: 300
Generation 562 | Revalues: 750840 | GridSize: 300
Generation 563 | Revalues: 752100 | GridSize: 300
Generation 564 | Revalues: 753140 | GridSize: 300
Generation 565 | Revalues: 754250 | GridSize: 300
Generation 566 | Revalues: 755350 | GridSize: 300
Generation 567 | Revalues: 756360 | GridSize: 300
Generation 568 | Revalues: 757600 | GridSize: 300
Generation 569 | Revalues: 758640 | GridSize: 300
Generation 570 | Revalues: 759680 | GridSize: 300
Generation 571 | Revalues: 760760 | GridSize: 300
Generation 572 | Revalues: 761780 | GridSize: 300
Generation 573 | Revalues: 762850 | GridSize: 300
Generation 574 | Revalues: 763850 | GridSize: 300
Generation 575 | Revalues: 764890 | GridSize: 300
Generation 576 | Revalues: 765950 | GridSize: 300
Generation 577 | Revalues: 767270 | GridSize: 300
Generation 578 | Revalues: 768320 | GridSize: 300
Generation 579 | Revalues: 769400 | GridSize: 300
Generation 580 | Revalues: 770510 | GridSize: 300
Generation 581 | Revalues: 771660 | GridSize: 300
Generation 582 | Revalues: 772790 | GridSize: 300
Generation 583 | Revalues: 773910 | GridSize: 300
Generation 584 | Revalues: 775010 | GridSize: 300
Generation 585 | Revalues: 776060 | GridSize: 300
Generation 586 | Revalues: 777110 | GridSize: 300
Generation 587 | Revalues: 778130 | GridSize: 300
Generation 588 | Revalues: 779170 | GridSize: 300
Generation 589 | Revalues: 780220 | GridSize: 300
Generation 590 | Revalues: 781220 | GridSize: 300
Generation 591 | Revalues: 782240 | GridSize: 300
Generation 592 | Revalues: 783310 | GridSize: 300
Generation 593 | Revalues: 784380 | GridSize: 300
Generation 594 | Revalues: 785500 | GridSize: 300
Generation 595 | Revalues: 786600 | GridSize: 300
Generation 596 | Revalues: 787820 | GridSize: 300
Generation 597 | Revalues: 788830 | GridSize: 299
Generation 598 | Revalues: 789910 | GridSize: 300
Generation 599 | Revalues: 790960 | GridSize: 300
Generation 600 | Revalues: 792020 | GridSize: 300
Generation 601 | Revalues: 793060 | GridSize: 300
Generation 602 | Revalues: 794220 | GridSize: 300
Generation 603 | Revalues: 795250 | GridSize: 300
Generation 604 | Revalues: 796260 | GridSize: 300
Generation 605 | Revalues: 797320 | GridSize: 300
Generation 606 | Revalues: 798400 | GridSize: 300
Generation 607 | Revalues: 799450 | GridSize: 300
Generation 608 | Revalues: 800530 | GridSize: 300
Generation 609 | Revalues: 801640 | GridSize: 300
Generation 610 | Revalues: 802650 | GridSize: 300
Generation 611 | Revalues: 803670 | GridSize: 300
Generation 612 | Revalues: 804710 | GridSize: 300
Generation 613 | Revalues: 805780 | GridSize: 300
Generation 614 | Revalues: 807000 | GridSize: 300
Generation 615 | Revalues: 808030 | GridSize: 300
Generation 616 | Revalues: 809080 | GridSize: 300
Generation 617 | Revalues: 810110 | GridSize: 300
Generation 618 | Revalues: 811240 | GridSize: 300
Generation 619 | Revalues: 812330 | GridSize: 300
Generation 620 | Revalues: 813410 | GridSize: 300
Generation 621 | Revalues: 814430 | GridSize: 300
Generation 622 | Revalues: 815530 | GridSize: 300
Generation 623 | Revalues: 816660 | GridSize: 300
Generation 624 | Revalues: 817750 | GridSize: 300
Generation 625 | Revalues: 818900 | GridSize: 300
Generation 626 | Revalues: 819950 | GridSize: 300
Generation 627 | Revalues: 821050 | GridSize: 300
Generation 628 | Revalues: 822070 | GridSize: 300
Generation 629 | Revalues: 823110 | GridSize: 300
Generation 630 | Revalues: 824190 | GridSize: 300
Generation 631 | Revalues: 825260 | GridSize: 300
Generation 632 | Revalues: 826280 | GridSize: 300
Generation 633 | Revalues: 827380 | GridSize: 300
Generation 634 | Revalues: 828440 | GridSize: 300
Generation 635 | Revalues: 829660 | GridSize: 300
Generation 636 | Revalues: 830750 | GridSize: 300
Generation 637 | Revalues: 831780 | GridSize: 300
Generation 638 | Revalues: 832920 | GridSize: 298
Generation 639 | Revalues: 833990 | GridSize: 300
Generation 640 | Revalues: 835080 | GridSize: 300
Generation 641 | Revalues: 836160 | GridSize: 300
Generation 642 | Revalues: 837180 | GridSize: 300
Generation 643 | Revalues: 838230 | GridSize: 300
Generation 644 | Revalues: 839350 | GridSize: 300
Generation 645 | Revalues: 840420 | GridSize: 300
Generation 646 | Revalues: 841470 | GridSize: 300
Generation 647 | Revalues: 842510 | GridSize: 300
Generation 648 | Revalues: 843580 | GridSize: 300
Generation 649 | Revalues: 844740 | GridSize: 300
Generation 650 | Revalues: 845880 | GridSize: 300
Generation 651 | Revalues: 846910 | GridSize: 300
Generation 652 | Revalues: 847920 | GridSize: 300
Generation 653 | Revalues: 848980 | GridSize: 300
Generation 654 | Revalues: 850080 | GridSize: 300
Generation 655 | Revalues: 851090 | GridSize: 300
Generation 656 | Revalues: 852160 | GridSize: 300
Generation 657 | Revalues: 853250 | GridSize: 299
Generation 658 | Revalues: 854310 | GridSize: 300
Generation 659 | Revalues: 855310 | GridSize: 300
Generation 660 | Revalues: 856350 | GridSize: 300
Generation 661 | Revalues: 857410 | GridSize: 300
Generation 662 | Revalues: 858470 | GridSize: 300
Generation 663 | Revalues: 859520 | GridSize: 300
Generation 664 | Revalues: 860720 | GridSize: 300
Generation 665 | Revalues: 861750 | GridSize: 300
Generation 666 | Revalues: 862800 | GridSize: 300
Generation 667 | Revalues: 863860 | GridSize: 300
Generation 668 | Revalues: 864900 | GridSize: 300
Generation 669 | Revalues: 865910 | GridSize: 300
Generation 670 | Revalues: 867000 | GridSize: 300
Generation 671 | Revalues: 868020 | GridSize: 300
Generation 672 | Revalues: 869120 | GridSize: 300
Generation 673 | Revalues: 870210 | GridSize: 300
Generation 674 | Revalues: 871310 | GridSize: 300
Generation 675 | Revalues: 872320 | GridSize: 300
Generation 676 | Revalues: 873320 | GridSize: 300
Generation 677 | Revalues: 874330 | GridSize: 300
Generation 678 | Revalues: 875410 | GridSize: 300
Generation 679 | Revalues: 876470 | GridSize: 300
Generation 680 | Revalues: 877530 | GridSize: 300
Generation 681 | Revalues: 878610 | GridSize: 300
Generation 682 | Revalues: 879620 | GridSize: 300
Generation 683 | Revalues: 880750 | GridSize: 300
Generation 684 | Revalues: 881800 | GridSize: 300
Generation 685 | Revalues: 882910 | GridSize: 300
Generation 686 | Revalues: 883960 | GridSize: 300
Generation 687 | Revalues: 884980 | GridSize: 300
Generation 688 | Revalues: 886060 | GridSize: 300
Generation 689 | Revalues: 887120 | GridSize: 300
Generation 690 | Revalues: 888140 | GridSize: 300
Generation 691 | Revalues: 889190 | GridSize: 300
Generation 692 | Revalues: 890330 | GridSize: 300
Generation 693 | Revalues: 891350 | GridSize: 300
Generation 694 | Revalues: 892400 | GridSize: 300
Generation 695 | Revalues: 893500 | GridSize: 300
Generation 696 | Revalues: 894520 | GridSize: 300
Generation 697 | Revalues: 895530 | GridSize: 300
Generation 698 | Revalues: 896710 | GridSize: 300
Generation 699 | Revalues: 897740 | GridSize: 300
Generation 700 | Revalues: 898800 | GridSize: 300
Generation 701 | Revalues: 899850 | GridSize: 300
Generation 702 | Revalues: 900910 | GridSize: 300
Generation 703 | Revalues: 902000 | GridSize: 300
Generation 704 | Revalues: 903040 | GridSize: 300
Generation 705 | Revalues: 904050 | GridSize: 300
Generation 706 | Revalues: 905120 | GridSize: 300
Generation 707 | Revalues: 906240 | GridSize: 300
Generation 708 | Revalues: 907270 | GridSize: 300
Generation 709 | Revalues: 908280 | GridSize: 300
Generation 710 | Revalues: 909350 | GridSize: 300
Generation 711 | Revalues: 910420 | GridSize: 300
Generation 712 | Revalues: 911490 | GridSize: 300
Generation 713 | Revalues: 912510 | GridSize: 300
Generation 714 | Revalues: 913520 | GridSize: 300
Generation 715 | Revalues: 914540 | GridSize: 300
Generation 716 | Revalues: 915630 | GridSize: 300
Generation 717 | Revalues: 916730 | GridSize: 300
Generation 718 | Revalues: 917750 | GridSize: 300
Generation 719 | Revalues: 918820 | GridSize: 300
Generation 720 | Revalues: 919870 | GridSize: 300
Generation 721 | Revalues: 920880 | GridSize: 300
Generation 722 | Revalues: 921910 | GridSize: 300
Generation 723 | Revalues: 922940 | GridSize: 300
Generation 724 | Revalues: 924040 | GridSize: 300
Generation 725 | Revalues: 925130 | GridSize: 300
Generation 726 | Revalues: 926220 | GridSize: 300
Generation 727 | Revalues: 927240 | GridSize: 300
Generation 728 | Revalues: 928290 | GridSize: 300
Generation 729 | Revalues: 929460 | GridSize: 300
Generation 730 | Revalues: 930610 | GridSize: 300
Generation 731 | Revalues: 931690 | GridSize: 300
Generation 732 | Revalues: 932710 | GridSize: 300
Generation 733 | Revalues: 933850 | GridSize: 300
Generation 734 | Revalues: 934880 | GridSize: 300
Generation 735 | Revalues: 935940 | GridSize: 300
Generation 736 | Revalues: 937050 | GridSize: 300
Generation 737 | Revalues: 938070 | GridSize: 300
Generation 738 | Revalues: 939150 | GridSize: 300
Generation 739 | Revalues: 940150 | GridSize: 300
Generation 740 | Revalues: 941180 | GridSize: 300
Generation 741 | Revalues: 942190 | GridSize: 300
Generation 742 | Revalues: 943240 | GridSize: 300
Generation 743 | Revalues: 944280 | GridSize: 300
Generation 744 | Revalues: 945370 | GridSize: 300
Generation 745 | Revalues: 946400 | GridSize: 300
Generation 746 | Revalues: 947520 | GridSize: 300
Generation 747 | Revalues: 948570 | GridSize: 300
Generation 748 | Revalues: 949670 | GridSize: 300
Generation 749 | Revalues: 950760 | GridSize: 300
Generation 750 | Revalues: 951900 | GridSize: 300
Generation 751 | Revalues: 952970 | GridSize: 300
Generation 752 | Revalues: 954100 | GridSize: 300
Generation 753 | Revalues: 955240 | GridSize: 300
Generation 754 | Revalues: 956260 | GridSize: 300
Generation 755 | Revalues: 957270 | GridSize: 300
Generation 756 | Revalues: 958280 | GridSize: 300
Generation 757 | Revalues: 959360 | GridSize: 300
Generation 758 | Revalues: 960380 | GridSize: 300
Generation 759 | Revalues: 961450 | GridSize: 300
Generation 760 | Revalues: 962540 | GridSize: 300
Generation 761 | Revalues: 963570 | GridSize: 300
Generation 762 | Revalues: 964660 | GridSize: 300
Generation 763 | Revalues: 965710 | GridSize: 299
Generation 764 | Revalues: 966770 | GridSize: 300
Generation 765 | Revalues: 967820 | GridSize: 300
Generation 766 | Revalues: 968880 | GridSize: 300
Generation 767 | Revalues: 969880 | GridSize: 300
Generation 768 | Revalues: 970900 | GridSize: 300
Generation 769 | Revalues: 971920 | GridSize: 300
Generation 770 | Revalues: 973010 | GridSize: 300
Generation 771 | Revalues: 974040 | GridSize: 300
Generation 772 | Revalues: 975100 | GridSize: 300
Generation 773 | Revalues: 976170 | GridSize: 300
Generation 774 | Revalues: 977230 | GridSize: 300
Generation 775 | Revalues: 978270 | GridSize: 300
Generation 776 | Revalues: 979290 | GridSize: 300
Generation 777 | Revalues: 980400 | GridSize: 300
Generation 778 | Revalues: 981540 | GridSize: 300
Generation 779 | Revalues: 982630 | GridSize: 300
Generation 780 | Revalues: 983690 | GridSize: 300
Generation 781 | Revalues: 984710 | GridSize: 300
Generation 782 | Revalues: 985780 | GridSize: 300
Generation 783 | Revalues: 986830 | GridSize: 300
Generation 784 | Revalues: 987890 | GridSize: 300
Generation 785 | Revalues: 988940 | GridSize: 300
Generation 786 | Revalues: 990010 | GridSize: 300
Generation 787 | Revalues: 991070 | GridSize: 300
Generation 788 | Revalues: 992070 | GridSize: 300
Generation 789 | Revalues: 993150 | GridSize: 300
Generation 790 | Revalues: 994210 | GridSize: 300
Generation 791 | Revalues: 995260 | GridSize: 300
Generation 792 | Revalues: 996260 | GridSize: 300
Generation 793 | Revalues: 997300 | GridSize: 300
Generation 794 | Revalues: 998350 | GridSize: 300
Generation 795 | Revalues: 999380 | GridSize: 300
