Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 700610 | GridSize: 300
Generation 560 | Revalues: 701640 | GridSize: 299
Generation 561 | Revalues: 702710 | GridSize: 300
Generation 562 | Revalues: 703720 | GridSize: 300
Generation 563 | Revalues: 704770 | GridSize: 300
Generation 564 | Revalues: 705810 | GridSize: 300
Generation 565 | Revalues: 706900 | GridSize: 300
Generation 566 | Revalues: 707950 | GridSize: 300
Generation 567 | Revalues: 709030 | GridSize: 300
Generation 568 | Revalues: 710100 | GridSize: 300
Generation 569 | Revalues: 711110 | GridSize: 300
Generation 570 | Revalues: 712110 | GridSize: 300
Generation 571 | Revalues: 713120 | GridSize: 300
Generation 572 | Revalues: 714160 | GridSize: 300
Generation 573 | Revalues: 715220 | GridSize: 300
Generation 574 | Revalues: 716320 | GridSize: 300
Generation 575 | Revalues: 717360 | GridSize: 300
Generation 576 | Revalues: 718360 | GridSize: 300
Generation 577 | Revalues: 719460 | GridSize: 300
Generation 578 | Revalues: 720490 | GridSize: 300
Generation 579 | Revalues: 721530 | GridSize: 300
Generation 580 | Revalues: 722560 | GridSize: 300
Generation 581 | Revalues: 723580 | GridSize: 300
Generation 582 | Revalues: 724610 | GridSize: 300
Generation 583 | Revalues: 725620 | GridSize: 300
Generation 584 | Revalues: 726640 | GridSize: 300
Generation 585 | Revalues: 727670 | GridSize: 300
Generation 586 | Revalues: 728670 | GridSize: 300
Generation 587 | Revalues: 729810 | GridSize: 300
Generation 588 | Revalues: 730860 | GridSize: 300
Generation 589 | Revalues: 731880 | GridSize: 300
Generation 590 | Revalues: 732990 | GridSize: 300
Generation 591 | Revalues: 734020 | GridSize: 300
Generation 592 | Revalues: 735020 | GridSize: 300
Generation 593 | Revalues: 736050 | GridSize: 300
Generation 594 | Revalues: 737080 | GridSize: 300
Generation 595 | Revalues: 738080 | GridSize: 300
Generation 596 | Revalues: 739140 | GridSize: 300
Generation 597 | Revalues: 740220 | GridSize: 300
Generation 598 | Revalues: 741230 | GridSize: 300
Generation 599 | Revalues: 742240 | GridSize: 299
Generation 600 | Revalues: 743330 | GridSize: 300
Generation 601 | Revalues: 744470 | GridSize: 300
Generation 602 | Revalues: 745500 | GridSize: 300
Generation 603 | Revalues: 746530 | GridSize: 300
Generation 604 | Revalues: 747530 | GridSize: 300
Generation 605 | Revalues: 748560 | GridSize: 300
Generation 606 | Revalues: 749640 | GridSize: 300
Generation 607 | Revalues: 750690 | GridSize: 300
Generation 608 | Revalues: 751690 | GridSize: 300
Generation 609 | Revalues: 752690 | GridSize: 300
Generation 610 | Revalues: 753740 | GridSize: 300
Generation 611 | Revalues: 754740 | GridSize: 300
Generation 612 | Revalues: 755770 | GridSize: 300
Generation 613 | Revalues: 756880 | GridSize: 300
Generation 614 | Revalues: 757890 | GridSize: 299
Generation 615 | Revalues: 758980 | GridSize: 300
Generation 616 | Revalues: 759990 | GridSize: 300
Generation 617 | Revalues: 761230 | GridSize: 300
Generation 618 | Revalues: 762240 | GridSize: 298
Generation 619 | Revalues: 763260 | GridSize: 300
Generation 620 | Revalues: 764340 | GridSize: 300
Generation 621 | Revalues: 765370 | GridSize: 300
Generation 622 | Revalues: 766380 | GridSize: 300
Generation 623 | Revalues: 767480 | GridSize: 300
Generation 624 | Revalues: 768510 | GridSize: 300
Generation 625 | Revalues: 769520 | GridSize: 300
Generation 626 | Revalues: 770630 | GridSize: 300
Generation 627 | Revalues: 771690 | GridSize: 300
Generation 628 | Revalues: 772710 | GridSize: 300
Generation 629 | Revalues: 773720 | GridSize: 300
Generation 630 | Revalues: 774920 | GridSize: 300
Generation 631 | Revalues: 775920 | GridSize: 300
Generation 632 | Revalues: 777000 | GridSize: 300
Generation 633 | Revalues: 778010 | GridSize: 300
Generation 634 | Revalues: 779070 | GridSize: 300
Generation 635 | Revalues: 780130 | GridSize: 300
Generation 636 | Revalues: 781140 | GridSize: 300
Generation 637 | Revalues: 782140 | GridSize: 300
Generation 638 | Revalues: 783340 | GridSize: 300
Generation 639 | Revalues: 784350 | GridSize: 300
Generation 640 | Revalues: 785450 | GridSize: 299
Generation 641 | Revalues: 786450 | GridSize: 300
Generation 642 | Revalues: 787480 | GridSize: 300
Generation 643 | Revalues: 788500 | GridSize: 300
Generation 644 | Revalues: 789510 | GridSize: 300
Generation 645 | Revalues: 790580 | GridSize: 300
Generation 646 | Revalues: 791730 | GridSize: 300
Generation 647 | Revalues: 792730 | GridSize: 300
Generation 648 | Revalues: 793770 | GridSize: 300
Generation 649 | Revalues: 794780 | GridSize: 300
Generation 650 | Revalues: 795810 | GridSize: 300
Generation 651 | Revalues: 796900 | GridSize: 300
Generation 652 | Revalues: 797950 | GridSize: 300
Generation 653 | Revalues: 799010 | GridSize: 300
Generation 654 | Revalues: 800050 | GridSize: 300
Generation 655 | Revalues: 801210 | GridSize: 300
Generation 656 | Revalues: 802230 | GridSize: 300
Generation 657 | Revalues: 803320 | GridSize: 300
Generation 658 | Revalues: 804450 | GridSize: 300
Generation 659 | Revalues: 805470 | GridSize: 300
Generation 660 | Revalues: 806530 | GridSize: 300
Generation 661 | Revalues: 807570 | GridSize: 300
Generation 662 | Revalues: 808640 | GridSize: 300
Generation 663 | Revalues: 809790 | GridSize: 300
Generation 664 | Revalues: 810880 | GridSize: 300
Generation 665 | Revalues: 811930 | GridSize: 300
Generation 666 | Revalues: 812970 | GridSize: 300
Generation 667 | Revalues: 814090 | GridSize: 300
Generation 668 | Revalues: 815130 | GridSize: 300
Generation 669 | Revalues: 816150 | GridSize: 300
Generation 670 | Revalues: 817200 | GridSize: 300
Generation 671 | Revalues: 818290 | GridSize: 299
Generation 672 | Revalues: 819310 | GridSize: 299
Generation 673 | Revalues: 820400 | GridSize: 300
Generation 674 | Revalues: 821410 | GridSize: 300
Generation 675 | Revalues: 822440 | GridSize: 300
Generation 676 | Revalues: 823440 | GridSize: 300
Generation 677 | Revalues: 824590 | GridSize: 300
Generation 678 | Revalues: 825670 | GridSize: 300
Generation 679 | Revalues: 826750 | GridSize: 300
Generation 680 | Revalues: 827810 | GridSize: 300
Generation 681 | Revalues: 828810 | GridSize: 300
Generation 682 | Revalues: 829820 | GridSize: 300
Generation 683 | Revalues: 830870 | GridSize: 300
Generation 684 | Revalues: 831890 | GridSize: 300
Generation 685 | Revalues: 832890 | GridSize: 300
Generation 686 | Revalues: 833890 | GridSize: 300
Generation 687 | Revalues: 834980 | GridSize: 300
Generation 688 | Revalues: 835990 | GridSize: 300
Generation 689 | Revalues: 836990 | GridSize: 300
Generation 690 | Revalues: 838060 | GridSize: 300
Generation 691 | Revalues: 839130 | GridSize: 300
Generation 692 | Revalues: 840140 | GridSize: 300
Generation 693 | Revalues: 841140 | GridSize: 300
Generation 694 | Revalues: 842140 | GridSize: 300
Generation 695 | Revalues: 843160 | GridSize: 300
Generation 696 | Revalues: 844250 | GridSize: 300
Generation 697 | Revalues: 845270 | GridSize: 300
Generation 698 | Revalues: 846400 | GridSize: 300
Generation 699 | Revalues: 847410 | GridSize: 300
Generation 700 | Revalues: 848500 | GridSize: 300
Generation 701 | Revalues: 849550 | GridSize: 300
Generation 702 | Revalues: 850550 | GridSize: 300
Generation 703 | Revalues: 851550 | GridSize: 300
Generation 704 | Revalues: 852620 | GridSize: 300
Generation 705 | Revalues: 853670 | GridSize: 300
Generation 706 | Revalues: 854820 | GridSize: 300
Generation 707 | Revalues: 855830 | GridSize: 300
Generation 708 | Revalues: 856830 | GridSize: 300
Generation 709 | Revalues: 858010 | GridSize: 300
Generation 710 | Revalues: 859070 | GridSize: 300
Generation 711 | Revalues: 860070 | GridSize: 300
Generation 712 | Revalues: 861070 | GridSize: 300
Generation 713 | Revalues: 862070 | GridSize: 300
Generation 714 | Revalues: 863080 | GridSize: 300
Generation 715 | Revalues: 864120 | GridSize: 298
Generation 716 | Revalues: 865160 | GridSize: 300
Generation 717 | Revalues: 866160 | GridSize: 300
Generation 718 | Revalues: 867220 | GridSize: 300
Generation 719 | Revalues: 868220 | GridSize: 300
Generation 720 | Revalues: 869220 | GridSize: 300
Generation 721 | Revalues: 870270 | GridSize: 300
Generation 722 | Revalues: 871270 | GridSize: 300
Generation 723 | Revalues: 872290 | GridSize: 298
Generation 724 | Revalues: 873340 | GridSize: 300
Generation 725 | Revalues: 874370 | GridSize: 300
Generation 726 | Revalues: 875550 | GridSize: 299
Generation 727 | Revalues: 876600 | GridSize: 300
Generation 728 | Revalues: 877660 | GridSize: 300
Generation 729 | Revalues: 878700 | GridSize: 299
Generation 730 | Revalues: 879710 | GridSize: 300
Generation 731 | Revalues: 880750 | GridSize: 300
Generation 732 | Revalues: 881810 | GridSize: 300
Generation 733 | Revalues: 882890 | GridSize: 300
Generation 734 | Revalues: 883890 | GridSize: 300
Generation 735 | Revalues: 884910 | GridSize: 300
Generation 736 | Revalues: 885910 | GridSize: 300
Generation 737 | Revalues: 886950 | GridSize: 300
Generation 738 | Revalues: 887950 | GridSize: 300
Generation 739 | Revalues: 889000 | GridSize: 300
Generation 740 | Revalues: 890020 | GridSize: 300
Generation 741 | Revalues: 891020 | GridSize: 300
Generation 742 | Revalues: 892090 | GridSize: 297
Generation 743 | Revalues: 893090 | GridSize: 300
Generation 744 | Revalues: 894130 | GridSize: 300
Generation 745 | Revalues: 895190 | GridSize: 300
Generation 746 | Revalues: 896250 | GridSize: 300
Generation 747 | Revalues: 897290 | GridSize: 300
Generation 748 | Revalues: 898320 | GridSize: 300
Generation 749 | Revalues: 899490 | GridSize: 300
Generation 750 | Revalues: 900500 | GridSize: 300
Generation 751 | Revalues: 901500 | GridSize: 300
Generation 752 | Revalues: 902510 | GridSize: 300
Generation 753 | Revalues: 903580 | GridSize: 300
Generation 754 | Revalues: 904600 | GridSize: 300
Generation 755 | Revalues: 905630 | GridSize: 300
Generation 756 | Revalues: 906630 | GridSize: 300
Generation 757 | Revalues: 907630 | GridSize: 300
Generation 758 | Revalues: 908630 | GridSize: 300
Generation 759 | Revalues: 909650 | GridSize: 300
Generation 760 | Revalues: 910690 | GridSize: 300
Generation 761 | Revalues: 911780 | GridSize: 299
Generation 762 | Revalues: 912820 | GridSize: 300
Generation 763 | Revalues: 913910 | GridSize: 300
Generation 764 | Revalues: 914910 | GridSize: 300
Generation 765 | Revalues: 915920 | GridSize: 300
Generation 766 | Revalues: 916940 | GridSize: 300
Generation 767 | Revalues: 917940 | GridSize: 300
Generation 768 | Revalues: 918990 | GridSize: 300
Generation 769 | Revalues: 920010 | GridSize: 300
Generation 770 | Revalues: 921050 | GridSize: 300
Generation 771 | Revalues: 922060 | GridSize: 300
Generation 772 | Revalues: 923120 | GridSize: 300
Generation 773 | Revalues: 924180 | GridSize: 300
Generation 774 | Revalues: 925190 | GridSize: 300
Generation 775 | Revalues: 926280 | GridSize: 300
Generation 776 | Revalues: 927320 | GridSize: 300
Generation 777 | Revalues: 928390 | GridSize: 300
Generation 778 | Revalues: 929410 | GridSize: 298
Generation 779 | Revalues: 930420 | GridSize: 300
Generation 780 | Revalues: 931480 | GridSize: 300
Generation 781 | Revalues: 932560 | GridSize: 300
Generation 782 | Revalues: 933560 | GridSize: 300
Generation 783 | Revalues: 934570 | GridSize: 300
Generation 784 | Revalues: 935690 | GridSize: 300
Generation 785 | Revalues: 936710 | GridSize: 300
Generation 786 | Revalues: 937810 | GridSize: 300
Generation 787 | Revalues: 938830 | GridSize: 300
Generation 788 | Revalues: 939840 | GridSize: 300
Generation 789 | Revalues: 940860 | GridSize: 300
Generation 790 | Revalues: 941860 | GridSize: 300
Generation 791 | Revalues: 942910 | GridSize: 299
Generation 792 | Revalues: 943950 | GridSize: 300
Generation 793 | Revalues: 945050 | GridSize: 300
Generation 794 | Revalues: 946110 | GridSize: 300
Generation 795 | Revalues: 947120 | GridSize: 300
Generation 796 | Revalues: 948150 | GridSize: 298
Generation 797 | Revalues: 949150 | GridSize: 299
Generation 798 | Revalues: 950170 | GridSize: 300
Generation 799 | Revalues: 951190 | GridSize: 300
Generation 800 | Revalues: 952210 | GridSize: 300
Generation 801 | Revalues: 953270 | GridSize: 300
Generation 802 | Revalues: 954300 | GridSize: 300
Generation 803 | Revalues: 955300 | GridSize: 300
Generation 804 | Revalues: 956300 | GridSize: 300
Generation 805 | Revalues: 957330 | GridSize: 300
Generation 806 | Revalues: 958340 | GridSize: 300
Generation 807 | Revalues: 959340 | GridSize: 300
Generation 808 | Revalues: 960340 | GridSize: 300
Generation 809 | Revalues: 961360 | GridSize: 300
Generation 810 | Revalues: 962380 | GridSize: 298
Generation 811 | Revalues: 963410 | GridSize: 300
Generation 812 | Revalues: 964500 | GridSize: 300
Generation 813 | Revalues: 965660 | GridSize: 300
Generation 814 | Revalues: 966700 | GridSize: 300
Generation 815 | Revalues: 967800 | GridSize: 300
Generation 816 | Revalues: 968800 | GridSize: 300
Generation 817 | Revalues: 969860 | GridSize: 300
Generation 818 | Revalues: 970880 | GridSize: 300
Generation 819 | Revalues: 971910 | GridSize: 300
Generation 820 | Revalues: 973010 | GridSize: 298
Generation 821 | Revalues: 974030 | GridSize: 300
Generation 822 | Revalues: 975050 | GridSize: 300
Generation 823 | Revalues: 976060 | GridSize: 300
Generation 824 | Revalues: 977060 | GridSize: 300
Generation 825 | Revalues: 978070 | GridSize: 300
Generation 826 | Revalues: 979070 | GridSize: 300
Generation 827 | Revalues: 980070 | GridSize: 300
Generation 828 | Revalues: 981090 | GridSize: 300
Generation 829 | Revalues: 982110 | GridSize: 300
Generation 830 | Revalues: 983210 | GridSize: 300
Generation 831 | Revalues: 984230 | GridSize: 300
Generation 832 | Revalues: 985250 | GridSize: 300
Generation 833 | Revalues: 986270 | GridSize: 300
Generation 834 | Revalues: 987290 | GridSize: 300
Generation 835 | Revalues: 988290 | GridSize: 300
Generation 836 | Revalues: 989350 | GridSize: 300
Generation 837 | Revalues: 990370 | GridSize: 300
Generation 838 | Revalues: 991390 | GridSize: 300
Generation 839 | Revalues: 992500 | GridSize: 300
Generation 840 | Revalues: 993500 | GridSize: 300
Generation 841 | Revalues: 994500 | GridSize: 300
Generation 842 | Revalues: 995500 | GridSize: 300
Generation 843 | Revalues: 996500 | GridSize: 300
Generation 844 | Revalues: 997500 | GridSize: 300
Generation 845 | Revalues: 998550 | GridSize: 300
Generation 846 | Revalues: 999580 | GridSize: 300
