Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 659360 | GridSize: 300
Generation 560 | Revalues: 660490 | GridSize: 300
Generation 561 | Revalues: 661490 | GridSize: 300
Generation 562 | Revalues: 662550 | GridSize: 300
Generation 563 | Revalues: 663590 | GridSize: 299
Generation 564 | Revalues: 664630 | GridSize: 299
Generation 565 | Revalues: 665640 | GridSize: 300
Generation 566 | Revalues: 666670 | GridSize: 300
Generation 567 | Revalues: 667670 | GridSize: 300
Generation 568 | Revalues: 668690 | GridSize: 300
Generation 569 | Revalues: 669710 | GridSize: 300
Generation 570 | Revalues: 670710 | GridSize: 300
Generation 571 | Revalues: 671780 | GridSize: 300
Generation 572 | Revalues: 672990 | GridSize: 300
Generation 573 | Revalues: 673990 | GridSize: 300
Generation 574 | Revalues: 675000 | GridSize: 300
Generation 575 | Revalues: 676000 | GridSize: 300
Generation 576 | Revalues: 677010 | GridSize: 300
Generation 577 | Revalues: 678040 | GridSize: 300
Generation 578 | Revalues: 679050 | GridSize: 300
Generation 579 | Revalues: 680070 | GridSize: 300
Generation 580 | Revalues: 681150 | GridSize: 300
Generation 581 | Revalues: 682150 | GridSize: 300
Generation 582 | Revalues: 683220 | GridSize: 300
Generation 583 | Revalues: 684330 | GridSize: 300
Generation 584 | Revalues: 685340 | GridSize: 300
Generation 585 | Revalues: 686490 | GridSize: 300
Generation 586 | Revalues: 687490 | GridSize: 300
Generation 587 | Revalues: 688530 | GridSize: 300
Generation 588 | Revalues: 689570 | GridSize: 300
Generation 589 | Revalues: 690570 | GridSize: 300
Generation 590 | Revalues: 691590 | GridSize: 300
Generation 591 | Revalues: 692730 | GridSize: 300
Generation 592 | Revalues: 693770 | GridSize: 300
Generation 593 | Revalues: 694800 | GridSize: 299
Generation 594 | Revalues: 695840 | GridSize: 300
Generation 595 | Revalues: 696880 | GridSize: 300
Generation 596 | Revalues: 697970 | GridSize: 300
Generation 597 | Revalues: 699100 | GridSize: 300
Generation 598 | Revalues: 700100 | GridSize: 300
Generation 599 | Revalues: 701100 | GridSize: 300
Generation 600 | Revalues: 702140 | GridSize: 300
Generation 601 | Revalues: 703240 | GridSize: 300
Generation 602 | Revalues: 704290 | GridSize: 300
Generation 603 | Revalues: 705310 | GridSize: 300
Generation 604 | Revalues: 706320 | GridSize: 300
Generation 605 | Revalues: 707320 | GridSize: 300
Generation 606 | Revalues: 708410 | GridSize: 298
Generation 607 | Revalues: 709460 | GridSize: 300
Generation 608 | Revalues: 710460 | GridSize: 300
Generation 609 | Revalues: 711460 | GridSize: 300
Generation 610 | Revalues: 712460 | GridSize: 300
Generation 611 | Revalues: 713460 | GridSize: 300
Generation 612 | Revalues: 714500 | GridSize: 300
Generation 613 | Revalues: 715550 | GridSize: 300
Generation 614 | Revalues: 716570 | GridSize: 300
Generation 615 | Revalues: 717610 | GridSize: 300
Generation 616 | Revalues: 718690 | GridSize: 300
Generation 617 | Revalues: 719700 | GridSize: 300
Generation 618 | Revalues: 720700 | GridSize: 300
Generation 619 | Revalues: 721730 | GridSize: 300
Generation 620 | Revalues: 722740 | GridSize: 300
Generation 621 | Revalues: 723770 | GridSize: 296
Generation 622 | Revalues: 724770 | GridSize: 300
Generation 623 | Revalues: 725770 | GridSize: 300
Generation 624 | Revalues: 726800 | GridSize: 300
Generation 625 | Revalues: 727890 | GridSize: 300
Generation 626 | Revalues: 728890 | GridSize: 300
Generation 627 | Revalues: 729890 | GridSize: 300
Generation 628 | Revalues: 730890 | GridSize: 300
Generation 629 | Revalues: 731900 | GridSize: 299
Generation 630 | Revalues: 732900 | GridSize: 300
Generation 631 | Revalues: 733900 | GridSize: 300
Generation 632 | Revalues: 734900 | GridSize: 300
Generation 633 | Revalues: 735930 | GridSize: 300
Generation 634 | Revalues: 736970 | GridSize: 299
Generation 635 | Revalues: 737990 | GridSize: 300
Generation 636 | Revalues: 739080 | GridSize: 300
Generation 637 | Revalues: 740090 | GridSize: 300
Generation 638 | Revalues: 741090 | GridSize: 300
Generation 639 | Revalues: 742090 | GridSize: 300
Generation 640 | Revalues: 743090 | GridSize: 300
Generation 641 | Revalues: 744160 | GridSize: 300
Generation 642 | Revalues: 745300 | GridSize: 300
Generation 643 | Revalues: 746300 | GridSize: 300
Generation 644 | Revalues: 747340 | GridSize: 297
Generation 645 | Revalues: 748390 | GridSize: 300
Generation 646 | Revalues: 749410 | GridSize: 300
Generation 647 | Revalues: 750410 | GridSize: 300
Generation 648 | Revalues: 751440 | GridSize: 300
Generation 649 | Revalues: 752440 | GridSize: 300
Generation 650 | Revalues: 753460 | GridSize: 299
Generation 651 | Revalues: 754470 | GridSize: 300
Generation 652 | Revalues: 755510 | GridSize: 300
Generation 653 | Revalues: 756540 | GridSize: 300
Generation 654 | Revalues: 757640 | GridSize: 300
Generation 655 | Revalues: 758640 | GridSize: 300
Generation 656 | Revalues: 759720 | GridSize: 300
Generation 657 | Revalues: 760740 | GridSize: 299
Generation 658 | Revalues: 761770 | GridSize: 300
Generation 659 | Revalues: 762790 | GridSize: 300
Generation 660 | Revalues: 763790 | GridSize: 300
Generation 661 | Revalues: 764890 | GridSize: 300
Generation 662 | Revalues: 765890 | GridSize: 300
Generation 663 | Revalues: 766890 | GridSize: 300
Generation 664 | Revalues: 768080 | GridSize: 300
Generation 665 | Revalues: 769100 | GridSize: 300
Generation 666 | Revalues: 770190 | GridSize: 300
Generation 667 | Revalues: 771200 | GridSize: 300
Generation 668 | Revalues: 772260 | GridSize: 300
Generation 669 | Revalues: 773270 | GridSize: 300
Generation 670 | Revalues: 774400 | GridSize: 300
Generation 671 | Revalues: 775400 | GridSize: 300
Generation 672 | Revalues: 776400 | GridSize: 300
Generation 673 | Revalues: 777400 | GridSize: 300
Generation 674 | Revalues: 778400 | GridSize: 300
Generation 675 | Revalues: 779400 | GridSize: 300
Generation 676 | Revalues: 780420 | GridSize: 300
Generation 677 | Revalues: 781460 | GridSize: 300
Generation 678 | Revalues: 782520 | GridSize: 300
Generation 679 | Revalues: 783540 | GridSize: 300
Generation 680 | Revalues: 784590 | GridSize: 300
Generation 681 | Revalues: 785610 | GridSize: 299
Generation 682 | Revalues: 786620 | GridSize: 300
Generation 683 | Revalues: 787690 | GridSize: 300
Generation 684 | Revalues: 788690 | GridSize: 300
Generation 685 | Revalues: 789690 | GridSize: 300
Generation 686 | Revalues: 790690 | GridSize: 300
Generation 687 | Revalues: 791740 | GridSize: 300
Generation 688 | Revalues: 792750 | GridSize: 300
Generation 689 | Revalues: 793750 | GridSize: 299
Generation 690 | Revalues: 794800 | GridSize: 300
Generation 691 | Revalues: 795800 | GridSize: 300
Generation 692 | Revalues: 796800 | GridSize: 300
Generation 693 | Revalues: 797910 | GridSize: 300
Generation 694 | Revalues: 798940 | GridSize: 300
Generation 695 | Revalues: 799980 | GridSize: 300
Generation 696 | Revalues: 801000 | GridSize: 298
Generation 697 | Revalues: 802020 | GridSize: 300
Generation 698 | Revalues: 803070 | GridSize: 300
Generation 699 | Revalues: 804080 | GridSize: 300
Generation 700 | Revalues: 805100 | GridSize: 300
Generation 701 | Revalues: 806120 | GridSize: 300
Generation 702 | Revalues: 807130 | GridSize: 300
Generation 703 | Revalues: 808250 | GridSize: 300
Generation 704 | Revalues: 809250 | GridSize: 300
Generation 705 | Revalues: 810260 | GridSize: 299
Generation 706 | Revalues: 811260 | GridSize: 299
Generation 707 | Revalues: 812280 | GridSize: 300
Generation 708 | Revalues: 813320 | GridSize: 300
Generation 709 | Revalues: 814320 | GridSize: 300
Generation 710 | Revalues: 815360 | GridSize: 300
Generation 711 | Revalues: 816360 | GridSize: 298
Generation 712 | Revalues: 817410 | GridSize: 300
Generation 713 | Revalues: 818420 | GridSize: 300
Generation 714 | Revalues: 819420 | GridSize: 300
Generation 715 | Revalues: 820520 | GridSize: 300
Generation 716 | Revalues: 821540 | GridSize: 300
Generation 717 | Revalues: 822550 | GridSize: 300
Generation 718 | Revalues: 823570 | GridSize: 300
Generation 719 | Revalues: 824570 | GridSize: 300
Generation 720 | Revalues: 825570 | GridSize: 300
Generation 721 | Revalues: 826570 | GridSize: 300
Generation 722 | Revalues: 827570 | GridSize: 300
Generation 723 | Revalues: 828580 | GridSize: 300
Generation 724 | Revalues: 829580 | GridSize: 300
Generation 725 | Revalues: 830630 | GridSize: 300
Generation 726 | Revalues: 831660 | GridSize: 299
Generation 727 | Revalues: 832680 | GridSize: 295
Generation 728 | Revalues: 833680 | GridSize: 300
Generation 729 | Revalues: 834680 | GridSize: 300
Generation 730 | Revalues: 835680 | GridSize: 300
Generation 731 | Revalues: 836740 | GridSize: 300
Generation 732 | Revalues: 837830 | GridSize: 300
Generation 733 | Revalues: 838870 | GridSize: 299
Generation 734 | Revalues: 839870 | GridSize: 300
Generation 735 | Revalues: 840870 | GridSize: 300
Generation 736 | Revalues: 841880 | GridSize: 300
Generation 737 | Revalues: 842900 | GridSize: 299
Generation 738 | Revalues: 843900 | GridSize: 300
Generation 739 | Revalues: 844950 | GridSize: 300
Generation 740 | Revalues: 845950 | GridSize: 300
Generation 741 | Revalues: 846990 | GridSize: 300
Generation 742 | Revalues: 848060 | GridSize: 300
Generation 743 | Revalues: 849130 | GridSize: 300
Generation 744 | Revalues: 850140 | GridSize: 300
Generation 745 | Revalues: 851140 | GridSize: 300
Generation 746 | Revalues: 852140 | GridSize: 300
Generation 747 | Revalues: 853140 | GridSize: 300
Generation 748 | Revalues: 854160 | GridSize: 299
Generation 749 | Revalues: 855160 | GridSize: 300
Generation 750 | Revalues: 856160 | GridSize: 300
Generation 751 | Revalues: 857160 | GridSize: 300
Generation 752 | Revalues: 858170 | GridSize: 300
Generation 753 | Revalues: 859190 | GridSize: 299
Generation 754 | Revalues: 860190 | GridSize: 300
Generation 755 | Revalues: 861270 | GridSize: 300
Generation 756 | Revalues: 862270 | GridSize: 300
Generation 757 | Revalues: 863370 | GridSize: 300
Generation 758 | Revalues: 864370 | GridSize: 300
Generation 759 | Revalues: 865390 | GridSize: 300
Generation 760 | Revalues: 866390 | GridSize: 300
Generation 761 | Revalues: 867450 | GridSize: 300
Generation 762 | Revalues: 868450 | GridSize: 299
Generation 763 | Revalues: 869460 | GridSize: 298
Generation 764 | Revalues: 870480 | GridSize: 300
Generation 765 | Revalues: 871490 | GridSize: 300
Generation 766 | Revalues: 872490 | GridSize: 300
Generation 767 | Revalues: 873530 | GridSize: 300
Generation 768 | Revalues: 874570 | GridSize: 300
Generation 769 | Revalues: 875620 | GridSize: 299
Generation 770 | Revalues: 876750 | GridSize: 300
Generation 771 | Revalues: 877750 | GridSize: 300
Generation 772 | Revalues: 878790 | GridSize: 300
Generation 773 | Revalues: 879820 | GridSize: 300
Generation 774 | Revalues: 880820 | GridSize: 300
Generation 775 | Revalues: 881820 | GridSize: 300
Generation 776 | Revalues: 882820 | GridSize: 300
Generation 777 | Revalues: 883850 | GridSize: 300
Generation 778 | Revalues: 884910 | GridSize: 300
Generation 779 | Revalues: 885910 | GridSize: 300
Generation 780 | Revalues: 886980 | GridSize: 300
Generation 781 | Revalues: 888100 | GridSize: 300
Generation 782 | Revalues: 889110 | GridSize: 300
Generation 783 | Revalues: 890130 | GridSize: 300
Generation 784 | Revalues: 891130 | GridSize: 300
Generation 785 | Revalues: 892210 | GridSize: 300
Generation 786 | Revalues: 893210 | GridSize: 300
Generation 787 | Revalues: 894340 | GridSize: 300
Generation 788 | Revalues: 895400 | GridSize: 300
Generation 789 | Revalues: 896450 | GridSize: 299
Generation 790 | Revalues: 897450 | GridSize: 300
Generation 791 | Revalues: 898450 | GridSize: 300
Generation 792 | Revalues: 899520 | GridSize: 300
Generation 793 | Revalues: 900520 | GridSize: 300
Generation 794 | Revalues: 901540 | GridSize: 300
Generation 795 | Revalues: 902540 | GridSize: 300
Generation 796 | Revalues: 903650 | GridSize: 299
Generation 797 | Revalues: 904650 | GridSize: 300
Generation 798 | Revalues: 905650 | GridSize: 300
Generation 799 | Revalues: 906650 | GridSize: 300
Generation 800 | Revalues: 907650 | GridSize: 300
Generation 801 | Revalues: 908670 | GridSize: 300
Generation 802 | Revalues: 909670 | GridSize: 300
Generation 803 | Revalues: 910680 | GridSize: 300
Generation 804 | Revalues: 911730 | GridSize: 300
Generation 805 | Revalues: 912820 | GridSize: 300
Generation 806 | Revalues: 913850 | GridSize: 300
Generation 807 | Revalues: 914850 | GridSize: 300
Generation 808 | Revalues: 915850 | GridSize: 300
Generation 809 | Revalues: 916850 | GridSize: 300
Generation 810 | Revalues: 917890 | GridSize: 300
Generation 811 | Revalues: 918910 | GridSize: 300
Generation 812 | Revalues: 919940 | GridSize: 300
Generation 813 | Revalues: 920940 | GridSize: 300
Generation 814 | Revalues: 921940 | GridSize: 300
Generation 815 | Revalues: 922950 | GridSize: 300
Generation 816 | Revalues: 923950 | GridSize: 300
Generation 817 | Revalues: 924960 | GridSize: 300
Generation 818 | Revalues: 925970 | GridSize: 300
Generation 819 | Revalues: 927050 | GridSize: 300
Generation 820 | Revalues: 928050 | GridSize: 300
Generation 821 | Revalues: 929050 | GridSize: 300
Generation 822 | Revalues: 930120 | GridSize: 300
Generation 823 | Revalues: 931130 | GridSize: 300
Generation 824 | Revalues: 932180 | GridSize: 298
Generation 825 | Revalues: 933180 | GridSize: 300
Generation 826 | Revalues: 934230 | GridSize: 300
Generation 827 | Revalues: 935230 | GridSize: 300
Generation 828 | Revalues: 936240 | GridSize: 300
Generation 829 | Revalues: 937290 | GridSize: 300
Generation 830 | Revalues: 938290 | GridSize: 300
Generation 831 | Revalues: 939290 | GridSize: 300
Generation 832 | Revalues: 940300 | GridSize: 300
Generation 833 | Revalues: 941330 | GridSize: 300
Generation 834 | Revalues: 942360 | GridSize: 298
Generation 835 | Revalues: 943400 | GridSize: 299
Generation 836 | Revalues: 944440 | GridSize: 300
Generation 837 | Revalues: 945530 | GridSize: 300
Generation 838 | Revalues: 946550 | GridSize: 300
Generation 839 | Revalues: 947590 | GridSize: 300
Generation 840 | Revalues: 948670 | GridSize: 300
Generation 841 | Revalues: 949740 | GridSize: 300
Generation 842 | Revalues: 950740 | GridSize: 300
Generation 843 | Revalues: 951740 | GridSize: 300
Generation 844 | Revalues: 952820 | GridSize: 300
Generation 845 | Revalues: 953860 | GridSize: 300
Generation 846 | Revalues: 954920 | GridSize: 300
Generation 847 | Revalues: 955920 | GridSize: 300
Generation 848 | Revalues: 956920 | GridSize: 300
Generation 849 | Revalues: 958010 | GridSize: 300
Generation 850 | Revalues: 959020 | GridSize: 300
Generation 851 | Revalues: 960030 | GridSize: 300
Generation 852 | Revalues: 961110 | GridSize: 300
Generation 853 | Revalues: 962110 | GridSize: 300
Generation 854 | Revalues: 963130 | GridSize: 299
Generation 855 | Revalues: 964130 | GridSize: 300
Generation 856 | Revalues: 965160 | GridSize: 299
Generation 857 | Revalues: 966260 | GridSize: 300
Generation 858 | Revalues: 967260 | GridSize: 300
Generation 859 | Revalues: 968280 | GridSize: 300
Generation 860 | Revalues: 969280 | GridSize: 300
Generation 861 | Revalues: 970490 | GridSize: 300
Generation 862 | Revalues: 971490 | GridSize: 300
Generation 863 | Revalues: 972540 | GridSize: 300
Generation 864 | Revalues: 973560 | GridSize: 300
Generation 865 | Revalues: 974580 | GridSize: 300
Generation 866 | Revalues: 975610 | GridSize: 300
Generation 867 | Revalues: 976660 | GridSize: 300
Generation 868 | Revalues: 977830 | GridSize: 298
Generation 869 | Revalues: 978830 | GridSize: 300
Generation 870 | Revalues: 979880 | GridSize: 300
Generation 871 | Revalues: 980950 | GridSize: 300
Generation 872 | Revalues: 982000 | GridSize: 300
Generation 873 | Revalues: 983000 | GridSize: 300
Generation 874 | Revalues: 984000 | GridSize: 300
Generation 875 | Revalues: 985010 | GridSize: 300
Generation 876 | Revalues: 986020 | GridSize: 300
Generation 877 | Revalues: 987130 | GridSize: 300
Generation 878 | Revalues: 988140 | GridSize: 300
Generation 879 | Revalues: 989160 | GridSize: 300
Generation 880 | Revalues: 990160 | GridSize: 300
Generation 881 | Revalues: 991190 | GridSize: 300
Generation 882 | Revalues: 992190 | GridSize: 300
Generation 883 | Revalues: 993260 | GridSize: 300
Generation 884 | Revalues: 994260 | GridSize: 300
Generation 885 | Revalues: 995260 | GridSize: 300
Generation 886 | Revalues: 996310 | GridSize: 300
Generation 887 | Revalues: 997310 | GridSize: 300
Generation 888 | Revalues: 998310 | GridSize: 300
Generation 889 | Revalues: 999440 | GridSize: 300
