Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 693500 | GridSize: 300
Generation 560 | Revalues: 694520 | GridSize: 300
Generation 561 | Revalues: 695530 | GridSize: 300
Generation 562 | Revalues: 696540 | GridSize: 300
Generation 563 | Revalues: 697600 | GridSize: 300
Generation 564 | Revalues: 698620 | GridSize: 300
Generation 565 | Revalues: 699630 | GridSize: 299
Generation 566 | Revalues: 700690 | GridSize: 300
Generation 567 | Revalues: 701710 | GridSize: 300
Generation 568 | Revalues: 702710 | GridSize: 300
Generation 569 | Revalues: 703740 | GridSize: 300
Generation 570 | Revalues: 704830 | GridSize: 300
Generation 571 | Revalues: 705830 | GridSize: 300
Generation 572 | Revalues: 706830 | GridSize: 300
Generation 573 | Revalues: 707830 | GridSize: 300
Generation 574 | Revalues: 708870 | GridSize: 299
Generation 575 | Revalues: 709910 | GridSize: 300
Generation 576 | Revalues: 710980 | GridSize: 300
Generation 577 | Revalues: 712140 | GridSize: 300
Generation 578 | Revalues: 713140 | GridSize: 300
Generation 579 | Revalues: 714170 | GridSize: 300
Generation 580 | Revalues: 715340 | GridSize: 300
Generation 581 | Revalues: 716430 | GridSize: 300
Generation 582 | Revalues: 717470 | GridSize: 300
Generation 583 | Revalues: 718510 | GridSize: 300
Generation 584 | Revalues: 719520 | GridSize: 300
Generation 585 | Revalues: 720630 | GridSize: 300
Generation 586 | Revalues: 721680 | GridSize: 300
Generation 587 | Revalues: 722750 | GridSize: 300
Generation 588 | Revalues: 723790 | GridSize: 300
Generation 589 | Revalues: 724910 | GridSize: 300
Generation 590 | Revalues: 725910 | GridSize: 300
Generation 591 | Revalues: 726990 | GridSize: 300
Generation 592 | Revalues: 728020 | GridSize: 300
Generation 593 | Revalues: 729090 | GridSize: 300
Generation 594 | Revalues: 730100 | GridSize: 300
Generation 595 | Revalues: 731140 | GridSize: 300
Generation 596 | Revalues: 732170 | GridSize: 300
Generation 597 | Revalues: 733200 | GridSize: 300
Generation 598 | Revalues: 734210 | GridSize: 300
Generation 599 | Revalues: 735250 | GridSize: 300
Generation 600 | Revalues: 736290 | GridSize: 300
Generation 601 | Revalues: 737350 | GridSize: 300
Generation 602 | Revalues: 738400 | GridSize: 300
Generation 603 | Revalues: 739510 | GridSize: 300
Generation 604 | Revalues: 740570 | GridSize: 297
Generation 605 | Revalues: 741690 | GridSize: 300
Generation 606 | Revalues: 742810 | GridSize: 300
Generation 607 | Revalues: 743860 | GridSize: 300
Generation 608 | Revalues: 744870 | GridSize: 300
Generation 609 | Revalues: 745880 | GridSize: 300
Generation 610 | Revalues: 746890 | GridSize: 300
Generation 611 | Revalues: 747930 | GridSize: 300
Generation 612 | Revalues: 748970 | GridSize: 300
Generation 613 | Revalues: 750010 | GridSize: 300
Generation 614 | Revalues: 751050 | GridSize: 300
Generation 615 | Revalues: 752110 | GridSize: 300
Generation 616 | Revalues: 753180 | GridSize: 300
Generation 617 | Revalues: 754250 | GridSize: 300
Generation 618 | Revalues: 755280 | GridSize: 300
Generation 619 | Revalues: 756380 | GridSize: 300
Generation 620 | Revalues: 757410 | GridSize: 300
Generation 621 | Revalues: 758540 | GridSize: 300
Generation 622 | Revalues: 759570 | GridSize: 300
Generation 623 | Revalues: 760700 | GridSize: 300
Generation 624 | Revalues: 761750 | GridSize: 300
Generation 625 | Revalues: 762750 | GridSize: 300
Generation 626 | Revalues: 763750 | GridSize: 300
Generation 627 | Revalues: 764750 | GridSize: 300
Generation 628 | Revalues: 765850 | GridSize: 300
Generation 629 | Revalues: 766900 | GridSize: 300
Generation 630 | Revalues: 767950 | GridSize: 300
Generation 631 | Revalues: 768950 | GridSize: 300
Generation 632 | Revalues: 770110 | GridSize: 300
Generation 633 | Revalues: 771350 | GridSize: 300
Generation 634 | Revalues: 772390 | GridSize: 300
Generation 635 | Revalues: 773530 | GridSize: 300
Generation 636 | Revalues: 774640 | GridSize: 300
Generation 637 | Revalues: 775670 | GridSize: 300
Generation 638 | Revalues: 776780 | GridSize: 300
Generation 639 | Revalues: 777790 | GridSize: 300
Generation 640 | Revalues: 778790 | GridSize: 300
Generation 641 | Revalues: 779900 | GridSize: 300
Generation 642 | Revalues: 780920 | GridSize: 300
Generation 643 | Revalues: 781940 | GridSize: 300
Generation 644 | Revalues: 783010 | GridSize: 299
Generation 645 | Revalues: 784040 | GridSize: 300
Generation 646 | Revalues: 785070 | GridSize: 300
Generation 647 | Revalues: 786070 | GridSize: 300
Generation 648 | Revalues: 787090 | GridSize: 300
Generation 649 | Revalues: 788110 | GridSize: 300
Generation 650 | Revalues: 789210 | GridSize: 300
Generation 651 | Revalues: 790260 | GridSize: 300
Generation 652 | Revalues: 791270 | GridSize: 300
Generation 653 | Revalues: 792450 | GridSize: 300
Generation 654 | Revalues: 793550 | GridSize: 300
Generation 655 | Revalues: 794570 | GridSize: 300
Generation 656 | Revalues: 795650 | GridSize: 300
Generation 657 | Revalues: 796720 | GridSize: 300
Generation 658 | Revalues: 797830 | GridSize: 300
Generation 659 | Revalues: 798830 | GridSize: 300
Generation 660 | Revalues: 799840 | GridSize: 300
Generation 661 | Revalues: 800900 | GridSize: 300
Generation 662 | Revalues: 801940 | GridSize: 300
Generation 663 | Revalues: 802990 | GridSize: 300
Generation 664 | Revalues: 804030 | GridSize: 300
Generation 665 | Revalues: 805100 | GridSize: 300
Generation 666 | Revalues: 806170 | GridSize: 300
Generation 667 | Revalues: 807180 | GridSize: 300
Generation 668 | Revalues: 808200 | GridSize: 300
Generation 669 | Revalues: 809270 | GridSize: 300
Generation 670 | Revalues: 810270 | GridSize: 300
Generation 671 | Revalues: 811300 | GridSize: 300
Generation 672 | Revalues: 812330 | GridSize: 300
Generation 673 | Revalues: 813380 | GridSize: 300
Generation 674 | Revalues: 814380 | GridSize: 300
Generation 675 | Revalues: 815430 | GridSize: 300
Generation 676 | Revalues: 816500 | GridSize: 300
Generation 677 | Revalues: 817580 | GridSize: 300
Generation 678 | Revalues: 818670 | GridSize: 299
Generation 679 | Revalues: 819690 | GridSize: 300
Generation 680 | Revalues: 820750 | GridSize: 300
Generation 681 | Revalues: 821790 | GridSize: 300
Generation 682 | Revalues: 822800 | GridSize: 300
Generation 683 | Revalues: 823800 | GridSize: 300
Generation 684 | Revalues: 824820 | GridSize: 300
Generation 685 | Revalues: 825950 | GridSize: 299
Generation 686 | Revalues: 827020 | GridSize: 300
Generation 687 | Revalues: 828050 | GridSize: 300
Generation 688 | Revalues: 829100 | GridSize: 300
Generation 689 | Revalues: 830100 | GridSize: 300
Generation 690 | Revalues: 831130 | GridSize: 300
Generation 691 | Revalues: 832270 | GridSize: 300
Generation 692 | Revalues: 833320 | GridSize: 298
Generation 693 | Revalues: 834390 | GridSize: 300
Generation 694 | Revalues: 835390 | GridSize: 300
Generation 695 | Revalues: 836390 | GridSize: 300
Generation 696 | Revalues: 837460 | GridSize: 300
Generation 697 | Revalues: 838550 | GridSize: 300
Generation 698 | Revalues: 839690 | GridSize: 300
Generation 699 | Revalues: 840690 | GridSize: 300
Generation 700 | Revalues: 841760 | GridSize: 300
Generation 701 | Revalues: 842760 | GridSize: 300
Generation 702 | Revalues: 843770 | GridSize: 300
Generation 703 | Revalues: 844800 | GridSize: 300
Generation 704 | Revalues: 845890 | GridSize: 300
Generation 705 | Revalues: 846900 | GridSize: 300
Generation 706 | Revalues: 847930 | GridSize: 300
Generation 707 | Revalues: 848930 | GridSize: 300
Generation 708 | Revalues: 849990 | GridSize: 300
Generation 709 | Revalues: 851030 | GridSize: 300
Generation 710 | Revalues: 852070 | GridSize: 300
Generation 711 | Revalues: 853070 | GridSize: 300
Generation 712 | Revalues: 854120 | GridSize: 300
Generation 713 | Revalues: 855120 | GridSize: 300
Generation 714 | Revalues: 856180 | GridSize: 300
Generation 715 | Revalues: 857240 | GridSize: 300
Generation 716 | Revalues: 858280 | GridSize: 300
Generation 717 | Revalues: 859330 | GridSize: 300
Generation 718 | Revalues: 860370 | GridSize: 300
Generation 719 | Revalues: 861380 | GridSize: 300
Generation 720 | Revalues: 862420 | GridSize: 300
Generation 721 | Revalues: 863430 | GridSize: 300
Generation 722 | Revalues: 864440 | GridSize: 300
Generation 723 | Revalues: 865440 | GridSize: 300
Generation 724 | Revalues: 866510 | GridSize: 300
Generation 725 | Revalues: 867560 | GridSize: 300
Generation 726 | Revalues: 868570 | GridSize: 300
Generation 727 | Revalues: 869670 | GridSize: 300
Generation 728 | Revalues: 870670 | GridSize: 300
Generation 729 | Revalues: 871670 | GridSize: 300
Generation 730 | Revalues: 872750 | GridSize: 300
Generation 731 | Revalues: 873780 | GridSize: 300
Generation 732 | Revalues: 874860 | GridSize: 300
Generation 733 | Revalues: 875870 | GridSize: 300
Generation 734 | Revalues: 876870 | GridSize: 300
Generation 735 | Revalues: 877880 | GridSize: 300
Generation 736 | Revalues: 878900 | GridSize: 299
Generation 737 | Revalues: 879970 | GridSize: 300
Generation 738 | Revalues: 881000 | GridSize: 300
Generation 739 | Revalues: 882110 | GridSize: 300
Generation 740 | Revalues: 883190 | GridSize: 300
Generation 741 | Revalues: 884190 | GridSize: 300
Generation 742 | Revalues: 885210 | GridSize: 300
Generation 743 | Revalues: 886310 | GridSize: 300
Generation 744 | Revalues: 887340 | GridSize: 300
Generation 745 | Revalues: 888380 | GridSize: 300
Generation 746 | Revalues: 889390 | GridSize: 300
Generation 747 | Revalues: 890430 | GridSize: 300
Generation 748 | Revalues: 891430 | GridSize: 300
Generation 749 | Revalues: 892430 | GridSize: 300
Generation 750 | Revalues: 893430 | GridSize: 300
Generation 751 | Revalues: 894480 | GridSize: 300
Generation 752 | Revalues: 895540 | GridSize: 300
Generation 753 | Revalues: 896600 | GridSize: 300
Generation 754 | Revalues: 897600 | GridSize: 300
Generation 755 | Revalues: 898610 | GridSize: 300
Generation 756 | Revalues: 899640 | GridSize: 299
Generation 757 | Revalues: 900650 | GridSize: 300
Generation 758 | Revalues: 901660 | GridSize: 300
Generation 759 | Revalues: 902680 | GridSize: 300
Generation 760 | Revalues: 903750 | GridSize: 300
Generation 761 | Revalues: 904820 | GridSize: 300
Generation 762 | Revalues: 905880 | GridSize: 300
Generation 763 | Revalues: 906900 | GridSize: 300
Generation 764 | Revalues: 907950 | GridSize: 300
Generation 765 | Revalues: 908970 | GridSize: 300
Generation 766 | Revalues: 910040 | GridSize: 300
Generation 767 | Revalues: 911060 | GridSize: 300
Generation 768 | Revalues: 912230 | GridSize: 300
Generation 769 | Revalues: 913270 | GridSize: 300
Generation 770 | Revalues: 914300 | GridSize: 300
Generation 771 | Revalues: 915300 | GridSize: 300
Generation 772 | Revalues: 916300 | GridSize: 300
Generation 773 | Revalues: 917340 | GridSize: 300
Generation 774 | Revalues: 918340 | GridSize: 300
Generation 775 | Revalues: 919450 | GridSize: 300
Generation 776 | Revalues: 920460 | GridSize: 300
Generation 777 | Revalues: 921460 | GridSize: 300
Generation 778 | Revalues: 922460 | GridSize: 300
Generation 779 | Revalues: 923470 | GridSize: 300
Generation 780 | Revalues: 924490 | GridSize: 300
Generation 781 | Revalues: 925590 | GridSize: 300
Generation 782 | Revalues: 926620 | GridSize: 300
Generation 783 | Revalues: 927650 | GridSize: 300
Generation 784 | Revalues: 928720 | GridSize: 300
Generation 785 | Revalues: 929760 | GridSize: 300
Generation 786 | Revalues: 930780 | GridSize: 299
Generation 787 | Revalues: 931800 | GridSize: 300
Generation 788 | Revalues: 932800 | GridSize: 300
Generation 789 | Revalues: 933820 | GridSize: 300
Generation 790 | Revalues: 934830 | GridSize: 300
Generation 791 | Revalues: 935830 | GridSize: 300
Generation 792 | Revalues: 936830 | GridSize: 300
Generation 793 | Revalues: 937870 | GridSize: 300
Generation 794 | Revalues: 938890 | GridSize: 300
Generation 795 | Revalues: 939950 | GridSize: 300
Generation 796 | Revalues: 940980 | GridSize: 300
Generation 797 | Revalues: 942040 | GridSize: 300
Generation 798 | Revalues: 943050 | GridSize: 300
Generation 799 | Revalues: 944100 | GridSize: 300
Generation 800 | Revalues: 945140 | GridSize: 300
Generation 801 | Revalues: 946140 | GridSize: 300
Generation 802 | Revalues: 947150 | GridSize: 300
Generation 803 | Revalues: 948170 | GridSize: 300
Generation 804 | Revalues: 949230 | GridSize: 300
Generation 805 | Revalues: 950230 | GridSize: 300
Generation 806 | Revalues: 951250 | GridSize: 300
Generation 807 | Revalues: 952290 | GridSize: 300
Generation 808 | Revalues: 953300 | GridSize: 300
Generation 809 | Revalues: 954300 | GridSize: 300
Generation 810 | Revalues: 955300 | GridSize: 300
Generation 811 | Revalues: 956300 | GridSize: 300
Generation 812 | Revalues: 957340 | GridSize: 300
Generation 813 | Revalues: 958370 | GridSize: 300
Generation 814 | Revalues: 959410 | GridSize: 300
Generation 815 | Revalues: 960430 | GridSize: 300
Generation 816 | Revalues: 961450 | GridSize: 300
Generation 817 | Revalues: 962460 | GridSize: 300
Generation 818 | Revalues: 963460 | GridSize: 300
Generation 819 | Revalues: 964490 | GridSize: 300
Generation 820 | Revalues: 965490 | GridSize: 300
Generation 821 | Revalues: 966530 | GridSize: 300
Generation 822 | Revalues: 967560 | GridSize: 299
Generation 823 | Revalues: 968570 | GridSize: 300
Generation 824 | Revalues: 969590 | GridSize: 300
Generation 825 | Revalues: 970720 | GridSize: 300
Generation 826 | Revalues: 971740 | GridSize: 300
Generation 827 | Revalues: 972740 | GridSize: 300
Generation 828 | Revalues: 973740 | GridSize: 300
Generation 829 | Revalues: 974760 | GridSize: 300
Generation 830 | Revalues: 975810 | GridSize: 300
Generation 831 | Revalues: 976900 | GridSize: 300
Generation 832 | Revalues: 977900 | GridSize: 300
Generation 833 | Revalues: 978900 | GridSize: 300
Generation 834 | Revalues: 979950 | GridSize: 300
Generation 835 | Revalues: 980970 | GridSize: 300
Generation 836 | Revalues: 982020 | GridSize: 300
Generation 837 | Revalues: 983050 | GridSize: 300
Generation 838 | Revalues: 984090 | GridSize: 300
Generation 839 | Revalues: 985090 | GridSize: 300
Generation 840 | Revalues: 986130 | GridSize: 300
Generation 841 | Revalues: 987140 | GridSize: 300
Generation 842 | Revalues: 988200 | GridSize: 300
Generation 843 | Revalues: 989220 | GridSize: 300
Generation 844 | Revalues: 990220 | GridSize: 300
Generation 845 | Revalues: 991250 | GridSize: 300
Generation 846 | Revalues: 992250 | GridSize: 300
Generation 847 | Revalues: 993250 | GridSize: 300
Generation 848 | Revalues: 994280 | GridSize: 300
Generation 849 | Revalues: 995300 | GridSize: 300
Generation 850 | Revalues: 996320 | GridSize: 300
Generation 851 | Revalues: 997380 | GridSize: 300
Generation 852 | Revalues: 998380 | GridSize: 300
Generation 853 | Revalues: 999400 | GridSize: 300
