Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 771930 | GridSize: 300
Generation 560 | Revalues: 773030 | GridSize: 300
Generation 561 | Revalues: 774060 | GridSize: 300
Generation 562 | Revalues: 775180 | GridSize: 300
Generation 563 | Revalues: 776270 | GridSize: 300
Generation 564 | Revalues: 777440 | GridSize: 300
Generation 565 | Revalues: 778470 | GridSize: 300
Generation 566 | Revalues: 779560 | GridSize: 300
Generation 567 | Revalues: 780650 | GridSize: 300
Generation 568 | Revalues: 781730 | GridSize: 300
Generation 569 | Revalues: 782740 | GridSize: 300
Generation 570 | Revalues: 783780 | GridSize: 300
Generation 571 | Revalues: 784890 | GridSize: 298
Generation 572 | Revalues: 785920 | GridSize: 300
Generation 573 | Revalues: 786950 | GridSize: 300
Generation 574 | Revalues: 787990 | GridSize: 300
Generation 575 | Revalues: 789030 | GridSize: 300
Generation 576 | Revalues: 790070 | GridSize: 300
Generation 577 | Revalues: 791120 | GridSize: 300
Generation 578 | Revalues: 792140 | GridSize: 300
Generation 579 | Revalues: 793140 | GridSize: 300
Generation 580 | Revalues: 794220 | GridSize: 300
Generation 581 | Revalues: 795290 | GridSize: 300
Generation 582 | Revalues: 796380 | GridSize: 300
Generation 583 | Revalues: 797410 | GridSize: 300
Generation 584 | Revalues: 798460 | GridSize: 300
Generation 585 | Revalues: 799580 | GridSize: 300
Generation 586 | Revalues: 800680 | GridSize: 300
Generation 587 | Revalues: 801780 | GridSize: 300
Generation 588 | Revalues: 802810 | GridSize: 300
Generation 589 | Revalues: 803820 | GridSize: 300
Generation 590 | Revalues: 804830 | GridSize: 300
Generation 591 | Revalues: 805840 | GridSize: 300
Generation 592 | Revalues: 806950 | GridSize: 300
Generation 593 | Revalues: 807980 | GridSize: 299
Generation 594 | Revalues: 809050 | GridSize: 300
Generation 595 | Revalues: 810170 | GridSize: 300
Generation 596 | Revalues: 811210 | GridSize: 300
Generation 597 | Revalues: 812350 | GridSize: 300
Generation 598 | Revalues: 813510 | GridSize: 300
Generation 599 | Revalues: 814510 | GridSize: 300
Generation 600 | Revalues: 815570 | GridSize: 300
Generation 601 | Revalues: 816630 | GridSize: 300
Generation 602 | Revalues: 817740 | GridSize: 300
Generation 603 | Revalues: 818880 | GridSize: 300
Generation 604 | Revalues: 819900 | GridSize: 300
Generation 605 | Revalues: 821040 | GridSize: 300
Generation 606 | Revalues: 822080 | GridSize: 300
Generation 607 | Revalues: 823320 | GridSize: 300
Generation 608 | Revalues: 824350 | GridSize: 300
Generation 609 | Revalues: 825420 | GridSize: 300
Generation 610 | Revalues: 826420 | GridSize: 300
Generation 611 | Revalues: 827650 | GridSize: 300
Generation 612 | Revalues: 828720 | GridSize: 300
Generation 613 | Revalues: 829800 | GridSize: 300
Generation 614 | Revalues: 830800 | GridSize: 300
Generation 615 | Revalues: 831830 | GridSize: 300
Generation 616 | Revalues: 832880 | GridSize: 300
Generation 617 | Revalues: 833970 | GridSize: 300
Generation 618 | Revalues: 834990 | GridSize: 300
Generation 619 | Revalues: 836090 | GridSize: 300
Generation 620 | Revalues: 837220 | GridSize: 300
Generation 621 | Revalues: 838360 | GridSize: 300
Generation 622 | Revalues: 839400 | GridSize: 300
Generation 623 | Revalues: 840540 | GridSize: 300
Generation 624 | Revalues: 841570 | GridSize: 300
Generation 625 | Revalues: 842570 | GridSize: 300
Generation 626 | Revalues: 843630 | GridSize: 300
Generation 627 | Revalues: 844730 | GridSize: 300
Generation 628 | Revalues: 845880 | GridSize: 300
Generation 629 | Revalues: 846920 | GridSize: 300
Generation 630 | Revalues: 847920 | GridSize: 300
Generation 631 | Revalues: 848990 | GridSize: 300
Generation 632 | Revalues: 850030 | GridSize: 300
Generation 633 | Revalues: 851410 | GridSize: 300
Generation 634 | Revalues: 852410 | GridSize: 300
Generation 635 | Revalues: 853490 | GridSize: 300
Generation 636 | Revalues: 854620 | GridSize: 300
Generation 637 | Revalues: 855660 | GridSize: 300
Generation 638 | Revalues: 856730 | GridSize: 300
Generation 639 | Revalues: 857810 | GridSize: 300
Generation 640 | Revalues: 858810 | GridSize: 300
Generation 641 | Revalues: 859890 | GridSize: 300
Generation 642 | Revalues: 861180 | GridSize: 300
Generation 643 | Revalues: 862210 | GridSize: 300
Generation 644 | Revalues: 863240 | GridSize: 300
Generation 645 | Revalues: 864420 | GridSize: 300
Generation 646 | Revalues: 865710 | GridSize: 300
Generation 647 | Revalues: 866750 | GridSize: 300
Generation 648 | Revalues: 867860 | GridSize: 300
Generation 649 | Revalues: 868970 | GridSize: 300
Generation 650 | Revalues: 870000 | GridSize: 300
Generation 651 | Revalues: 871050 | GridSize: 300
Generation 652 | Revalues: 872130 | GridSize: 300
Generation 653 | Revalues: 873190 | GridSize: 300
Generation 654 | Revalues: 874420 | GridSize: 300
Generation 655 | Revalues: 875530 | GridSize: 300
Generation 656 | Revalues: 876530 | GridSize: 300
Generation 657 | Revalues: 877580 | GridSize: 300
Generation 658 | Revalues: 878640 | GridSize: 300
Generation 659 | Revalues: 879650 | GridSize: 300
Generation 660 | Revalues: 880650 | GridSize: 300
Generation 661 | Revalues: 881680 | GridSize: 300
Generation 662 | Revalues: 882760 | GridSize: 300
Generation 663 | Revalues: 883760 | GridSize: 300
Generation 664 | Revalues: 884760 | GridSize: 300
Generation 665 | Revalues: 885850 | GridSize: 300
Generation 666 | Revalues: 887000 | GridSize: 300
Generation 667 | Revalues: 888100 | GridSize: 300
Generation 668 | Revalues: 889110 | GridSize: 299
Generation 669 | Revalues: 890210 | GridSize: 300
Generation 670 | Revalues: 891330 | GridSize: 300
Generation 671 | Revalues: 892430 | GridSize: 300
Generation 672 | Revalues: 893480 | GridSize: 300
Generation 673 | Revalues: 894600 | GridSize: 300
Generation 674 | Revalues: 895650 | GridSize: 300
Generation 675 | Revalues: 896660 | GridSize: 300
Generation 676 | Revalues: 897710 | GridSize: 300
Generation 677 | Revalues: 898800 | GridSize: 300
Generation 678 | Revalues: 899970 | GridSize: 300
Generation 679 | Revalues: 901080 | GridSize: 300
Generation 680 | Revalues: 902150 | GridSize: 300
Generation 681 | Revalues: 903260 | GridSize: 299
Generation 682 | Revalues: 904260 | GridSize: 300
Generation 683 | Revalues: 905540 | GridSize: 300
Generation 684 | Revalues: 906620 | GridSize: 300
Generation 685 | Revalues: 907630 | GridSize: 300
Generation 686 | Revalues: 908700 | GridSize: 300
Generation 687 | Revalues: 909890 | GridSize: 300
Generation 688 | Revalues: 910920 | GridSize: 300
Generation 689 | Revalues: 911920 | GridSize: 300
Generation 690 | Revalues: 913050 | GridSize: 300
Generation 691 | Revalues: 914170 | GridSize: 300
Generation 692 | Revalues: 915220 | GridSize: 300
Generation 693 | Revalues: 916280 | GridSize: 300
Generation 694 | Revalues: 917320 | GridSize: 300
Generation 695 | Revalues: 918390 | GridSize: 300
Generation 696 | Revalues: 919450 | GridSize: 300
Generation 697 | Revalues: 920510 | GridSize: 299
Generation 698 | Revalues: 921510 | GridSize: 300
Generation 699 | Revalues: 922550 | GridSize: 300
Generation 700 | Revalues: 923550 | GridSize: 300
Generation 701 | Revalues: 924630 | GridSize: 300
Generation 702 | Revalues: 925650 | GridSize: 300
Generation 703 | Revalues: 926720 | GridSize: 300
Generation 704 | Revalues: 927760 | GridSize: 300
Generation 705 | Revalues: 928780 | GridSize: 300
Generation 706 | Revalues: 929790 | GridSize: 300
Generation 707 | Revalues: 930830 | GridSize: 300
Generation 708 | Revalues: 931890 | GridSize: 300
Generation 709 | Revalues: 933010 | GridSize: 300
Generation 710 | Revalues: 934050 | GridSize: 300
Generation 711 | Revalues: 935090 | GridSize: 300
Generation 712 | Revalues: 936170 | GridSize: 300
Generation 713 | Revalues: 937250 | GridSize: 300
Generation 714 | Revalues: 938390 | GridSize: 300
Generation 715 | Revalues: 939490 | GridSize: 300
Generation 716 | Revalues: 940490 | GridSize: 300
Generation 717 | Revalues: 941490 | GridSize: 300
Generation 718 | Revalues: 942530 | GridSize: 300
Generation 719 | Revalues: 943590 | GridSize: 300
Generation 720 | Revalues: 944590 | GridSize: 299
Generation 721 | Revalues: 945640 | GridSize: 300
Generation 722 | Revalues: 946790 | GridSize: 300
Generation 723 | Revalues: 947820 | GridSize: 300
Generation 724 | Revalues: 948820 | GridSize: 300
Generation 725 | Revalues: 949890 | GridSize: 300
Generation 726 | Revalues: 950960 | GridSize: 300
Generation 727 | Revalues: 952060 | GridSize: 300
Generation 728 | Revalues: 953070 | GridSize: 300
Generation 729 | Revalues: 954070 | GridSize: 300
Generation 730 | Revalues: 955120 | GridSize: 300
Generation 731 | Revalues: 956240 | GridSize: 300
Generation 732 | Revalues: 957300 | GridSize: 300
Generation 733 | Revalues: 958360 | GridSize: 300
Generation 734 | Revalues: 959420 | GridSize: 300
Generation 735 | Revalues: 960420 | GridSize: 300
Generation 736 | Revalues: 961500 | GridSize: 300
Generation 737 | Revalues: 962620 | GridSize: 300
Generation 738 | Revalues: 963640 | GridSize: 300
Generation 739 | Revalues: 964640 | GridSize: 300
Generation 740 | Revalues: 965780 | GridSize: 300
Generation 741 | Revalues: 966850 | GridSize: 300
Generation 742 | Revalues: 967870 | GridSize: 300
Generation 743 | Revalues: 969010 | GridSize: 300
Generation 744 | Revalues: 970030 | GridSize: 300
Generation 745 | Revalues: 971060 | GridSize: 300
Generation 746 | Revalues: 972100 | GridSize: 300
Generation 747 | Revalues: 973130 | GridSize: 300
Generation 748 | Revalues: 974240 | GridSize: 300
Generation 749 | Revalues: 975310 | GridSize: 300
Generation 750 | Revalues: 976320 | GridSize: 300
Generation 751 | Revalues: 977320 | GridSize: 300
Generation 752 | Revalues: 978380 | GridSize: 300
Generation 753 | Revalues: 979410 | GridSize: 300
Generation 754 | Revalues: 980490 | GridSize: 300
Generation 755 | Revalues: 981530 | GridSize: 300
Generation 756 | Revalues: 982580 | GridSize: 300
Generation 757 | Revalues: 983690 | GridSize: 300
Generation 758 | Revalues: 984920 | GridSize: 300
Generation 759 | Revalues: 985930 | GridSize: 300
Generation 760 | Revalues: 986970 | GridSize: 300
Generation 761 | Revalues: 988190 | GridSize: 300
Generation 762 | Revalues: 989440 | GridSize: 300
Generation 763 | Revalues: 990560 | GridSize: 300
Generation 764 | Revalues: 991610 | GridSize: 300
Generation 765 | Revalues: 992680 | GridSize: 300
Generation 766 | Revalues: 993720 | GridSize: 300
Generation 767 | Revalues: 994830 | GridSize: 300
Generation 768 | Revalues: 995840 | GridSize: 300
Generation 769 | Revalues: 996900 | GridSize: 300
Generation 770 | Revalues: 997960 | GridSize: 300
Generation 771 | Revalues: 999150 | GridSize: 299
