Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 713610 | GridSize: 300
Generation 560 | Revalues: 714640 | GridSize: 299
Generation 561 | Revalues: 715640 | GridSize: 300
Generation 562 | Revalues: 716770 | GridSize: 300
Generation 563 | Revalues: 717820 | GridSize: 300
Generation 564 | Revalues: 718990 | GridSize: 300
Generation 565 | Revalues: 719990 | GridSize: 300
Generation 566 | Revalues: 721100 | GridSize: 300
Generation 567 | Revalues: 722270 | GridSize: 300
Generation 568 | Revalues: 723290 | GridSize: 300
Generation 569 | Revalues: 724330 | GridSize: 300
Generation 570 | Revalues: 725360 | GridSize: 300
Generation 571 | Revalues: 726520 | GridSize: 300
Generation 572 | Revalues: 727590 | GridSize: 300
Generation 573 | Revalues: 728640 | GridSize: 300
Generation 574 | Revalues: 729670 | GridSize: 300
Generation 575 | Revalues: 730770 | GridSize: 300
Generation 576 | Revalues: 731790 | GridSize: 300
Generation 577 | Revalues: 732790 | GridSize: 300
Generation 578 | Revalues: 733860 | GridSize: 300
Generation 579 | Revalues: 735000 | GridSize: 300
Generation 580 | Revalues: 736160 | GridSize: 300
Generation 581 | Revalues: 737160 | GridSize: 300
Generation 582 | Revalues: 738190 | GridSize: 300
Generation 583 | Revalues: 739230 | GridSize: 300
Generation 584 | Revalues: 740380 | GridSize: 298
Generation 585 | Revalues: 741500 | GridSize: 299
Generation 586 | Revalues: 742550 | GridSize: 300
Generation 587 | Revalues: 743980 | GridSize: 300
Generation 588 | Revalues: 745110 | GridSize: 300
Generation 589 | Revalues: 746150 | GridSize: 300
Generation 590 | Revalues: 747370 | GridSize: 300
Generation 591 | Revalues: 748390 | GridSize: 300
Generation 592 | Revalues: 749390 | GridSize: 300
Generation 593 | Revalues: 750390 | GridSize: 300
Generation 594 | Revalues: 751500 | GridSize: 300
Generation 595 | Revalues: 752550 | GridSize: 300
Generation 596 | Revalues: 753610 | GridSize: 300
Generation 597 | Revalues: 754640 | GridSize: 300
Generation 598 | Revalues: 755860 | GridSize: 300
Generation 599 | Revalues: 757050 | GridSize: 300
Generation 600 | Revalues: 758050 | GridSize: 299
Generation 601 | Revalues: 759090 | GridSize: 300
Generation 602 | Revalues: 760120 | GridSize: 300
Generation 603 | Revalues: 761140 | GridSize: 300
Generation 604 | Revalues: 762250 | GridSize: 300
Generation 605 | Revalues: 763250 | GridSize: 300
Generation 606 | Revalues: 764320 | GridSize: 300
Generation 607 | Revalues: 765440 | GridSize: 299
Generation 608 | Revalues: 766440 | GridSize: 300
Generation 609 | Revalues: 767450 | GridSize: 300
Generation 610 | Revalues: 768610 | GridSize: 300
Generation 611 | Revalues: 769650 | GridSize: 300
Generation 612 | Revalues: 770780 | GridSize: 300
Generation 613 | Revalues: 771830 | GridSize: 300
Generation 614 | Revalues: 772840 | GridSize: 300
Generation 615 | Revalues: 773920 | GridSize: 300
Generation 616 | Revalues: 774980 | GridSize: 300
Generation 617 | Revalues: 776030 | GridSize: 300
Generation 618 | Revalues: 777070 | GridSize: 300
Generation 619 | Revalues: 778070 | GridSize: 300
Generation 620 | Revalues: 779110 | GridSize: 299
Generation 621 | Revalues: 780160 | GridSize: 300
Generation 622 | Revalues: 781160 | GridSize: 300
Generation 623 | Revalues: 782170 | GridSize: 300
Generation 624 | Revalues: 783250 | GridSize: 300
Generation 625 | Revalues: 784380 | GridSize: 300
Generation 626 | Revalues: 785460 | GridSize: 300
Generation 627 | Revalues: 786490 | GridSize: 300
Generation 628 | Revalues: 787570 | GridSize: 300
Generation 629 | Revalues: 788650 | GridSize: 300
Generation 630 | Revalues: 789690 | GridSize: 300
Generation 631 | Revalues: 790690 | GridSize: 300
Generation 632 | Revalues: 791730 | GridSize: 300
Generation 633 | Revalues: 792800 | GridSize: 300
Generation 634 | Revalues: 793980 | GridSize: 300
Generation 635 | Revalues: 794980 | GridSize: 300
Generation 636 | Revalues: 796000 | GridSize: 300
Generation 637 | Revalues: 797290 | GridSize: 300
Generation 638 | Revalues: 798610 | GridSize: 299
Generation 639 | Revalues: 799630 | GridSize: 300
Generation 640 | Revalues: 800730 | GridSize: 300
Generation 641 | Revalues: 801840 | GridSize: 300
Generation 642 | Revalues: 802840 | GridSize: 300
Generation 643 | Revalues: 804140 | GridSize: 300
Generation 644 | Revalues: 805170 | GridSize: 300
Generation 645 | Revalues: 806200 | GridSize: 299
Generation 646 | Revalues: 807220 | GridSize: 300
Generation 647 | Revalues: 808320 | GridSize: 300
Generation 648 | Revalues: 809740 | GridSize: 298
Generation 649 | Revalues: 810760 | GridSize: 299
Generation 650 | Revalues: 811760 | GridSize: 300
Generation 651 | Revalues: 812790 | GridSize: 300
Generation 652 | Revalues: 813850 | GridSize: 300
Generation 653 | Revalues: 814890 | GridSize: 300
Generation 654 | Revalues: 815950 | GridSize: 300
Generation 655 | Revalues: 816970 | GridSize: 300
Generation 656 | Revalues: 818010 | GridSize: 300
Generation 657 | Revalues: 819060 | GridSize: 300
Generation 658 | Revalues: 820110 | GridSize: 300
Generation 659 | Revalues: 821130 | GridSize: 300
Generation 660 | Revalues: 822500 | GridSize: 300
Generation 661 | Revalues: 823530 | GridSize: 300
Generation 662 | Revalues: 824560 | GridSize: 300
Generation 663 | Revalues: 825660 | GridSize: 300
Generation 664 | Revalues: 826660 | GridSize: 300
Generation 665 | Revalues: 827720 | GridSize: 300
Generation 666 | Revalues: 828800 | GridSize: 300
Generation 667 | Revalues: 829850 | GridSize: 300
Generation 668 | Revalues: 830980 | GridSize: 300
Generation 669 | Revalues: 831980 | GridSize: 300
Generation 670 | Revalues: 832990 | GridSize: 300
Generation 671 | Revalues: 834000 | GridSize: 300
Generation 672 | Revalues: 835030 | GridSize: 300
Generation 673 | Revalues: 836040 | GridSize: 299
Generation 674 | Revalues: 837070 | GridSize: 300
Generation 675 | Revalues: 838130 | GridSize: 300
Generation 676 | Revalues: 839210 | GridSize: 300
Generation 677 | Revalues: 840260 | GridSize: 300
Generation 678 | Revalues: 841260 | GridSize: 300
Generation 679 | Revalues: 842260 | GridSize: 300
Generation 680 | Revalues: 843290 | GridSize: 300
Generation 681 | Revalues: 844320 | GridSize: 300
Generation 682 | Revalues: 845380 | GridSize: 300
Generation 683 | Revalues: 846400 | GridSize: 300
Generation 684 | Revalues: 847400 | GridSize: 300
Generation 685 | Revalues: 848400 | GridSize: 300
Generation 686 | Revalues: 849480 | GridSize: 300
Generation 687 | Revalues: 850550 | GridSize: 300
Generation 688 | Revalues: 851570 | GridSize: 300
Generation 689 | Revalues: 852630 | GridSize: 300
Generation 690 | Revalues: 853710 | GridSize: 300
Generation 691 | Revalues: 854750 | GridSize: 300
Generation 692 | Revalues: 855840 | GridSize: 300
Generation 693 | Revalues: 856860 | GridSize: 300
Generation 694 | Revalues: 857900 | GridSize: 299
Generation 695 | Revalues: 858900 | GridSize: 300
Generation 696 | Revalues: 859980 | GridSize: 300
Generation 697 | Revalues: 860980 | GridSize: 300
Generation 698 | Revalues: 861990 | GridSize: 300
Generation 699 | Revalues: 863020 | GridSize: 300
Generation 700 | Revalues: 864060 | GridSize: 300
Generation 701 | Revalues: 865160 | GridSize: 300
Generation 702 | Revalues: 866220 | GridSize: 300
Generation 703 | Revalues: 867220 | GridSize: 300
Generation 704 | Revalues: 868270 | GridSize: 300
Generation 705 | Revalues: 869270 | GridSize: 300
Generation 706 | Revalues: 870350 | GridSize: 300
Generation 707 | Revalues: 871380 | GridSize: 300
Generation 708 | Revalues: 872380 | GridSize: 300
Generation 709 | Revalues: 873410 | GridSize: 300
Generation 710 | Revalues: 874440 | GridSize: 300
Generation 711 | Revalues: 875440 | GridSize: 300
Generation 712 | Revalues: 876440 | GridSize: 300
Generation 713 | Revalues: 877440 | GridSize: 300
Generation 714 | Revalues: 878470 | GridSize: 300
Generation 715 | Revalues: 879470 | GridSize: 300
Generation 716 | Revalues: 880490 | GridSize: 300
Generation 717 | Revalues: 881530 | GridSize: 300
Generation 718 | Revalues: 882690 | GridSize: 300
Generation 719 | Revalues: 883710 | GridSize: 300
Generation 720 | Revalues: 884740 | GridSize: 300
Generation 721 | Revalues: 885940 | GridSize: 300
Generation 722 | Revalues: 887030 | GridSize: 300
Generation 723 | Revalues: 888200 | GridSize: 300
Generation 724 | Revalues: 889220 | GridSize: 300
Generation 725 | Revalues: 890300 | GridSize: 300
Generation 726 | Revalues: 891300 | GridSize: 300
Generation 727 | Revalues: 892300 | GridSize: 300
Generation 728 | Revalues: 893310 | GridSize: 300
Generation 729 | Revalues: 894380 | GridSize: 300
Generation 730 | Revalues: 895410 | GridSize: 297
Generation 731 | Revalues: 896490 | GridSize: 300
Generation 732 | Revalues: 897510 | GridSize: 300
Generation 733 | Revalues: 898530 | GridSize: 300
Generation 734 | Revalues: 899530 | GridSize: 300
Generation 735 | Revalues: 900530 | GridSize: 300
Generation 736 | Revalues: 901570 | GridSize: 300
Generation 737 | Revalues: 902600 | GridSize: 300
Generation 738 | Revalues: 903670 | GridSize: 300
Generation 739 | Revalues: 904690 | GridSize: 300
Generation 740 | Revalues: 905710 | GridSize: 300
Generation 741 | Revalues: 906730 | GridSize: 300
Generation 742 | Revalues: 907830 | GridSize: 300
Generation 743 | Revalues: 908830 | GridSize: 300
Generation 744 | Revalues: 909830 | GridSize: 300
Generation 745 | Revalues: 910880 | GridSize: 300
Generation 746 | Revalues: 911880 | GridSize: 300
Generation 747 | Revalues: 912970 | GridSize: 300
Generation 748 | Revalues: 914020 | GridSize: 300
Generation 749 | Revalues: 915040 | GridSize: 300
Generation 750 | Revalues: 916040 | GridSize: 300
Generation 751 | Revalues: 917060 | GridSize: 300
Generation 752 | Revalues: 918180 | GridSize: 300
Generation 753 | Revalues: 919180 | GridSize: 300
Generation 754 | Revalues: 920480 | GridSize: 300
Generation 755 | Revalues: 921520 | GridSize: 300
Generation 756 | Revalues: 922520 | GridSize: 300
Generation 757 | Revalues: 923560 | GridSize: 300
Generation 758 | Revalues: 924580 | GridSize: 300
Generation 759 | Revalues: 925600 | GridSize: 300
Generation 760 | Revalues: 926600 | GridSize: 300
Generation 761 | Revalues: 927760 | GridSize: 300
Generation 762 | Revalues: 928760 | GridSize: 300
Generation 763 | Revalues: 929840 | GridSize: 300
Generation 764 | Revalues: 931100 | GridSize: 300
Generation 765 | Revalues: 932100 | GridSize: 300
Generation 766 | Revalues: 933100 | GridSize: 300
Generation 767 | Revalues: 934120 | GridSize: 300
Generation 768 | Revalues: 935160 | GridSize: 300
Generation 769 | Revalues: 936200 | GridSize: 300
Generation 770 | Revalues: 937340 | GridSize: 300
Generation 771 | Revalues: 938340 | GridSize: 300
Generation 772 | Revalues: 939360 | GridSize: 300
Generation 773 | Revalues: 940380 | GridSize: 300
Generation 774 | Revalues: 941380 | GridSize: 300
Generation 775 | Revalues: 942520 | GridSize: 300
Generation 776 | Revalues: 943690 | GridSize: 300
Generation 777 | Revalues: 944710 | GridSize: 300
Generation 778 | Revalues: 945710 | GridSize: 300
Generation 779 | Revalues: 946730 | GridSize: 300
Generation 780 | Revalues: 947770 | GridSize: 300
Generation 781 | Revalues: 948810 | GridSize: 300
Generation 782 | Revalues: 949990 | GridSize: 300
Generation 783 | Revalues: 951000 | GridSize: 300
Generation 784 | Revalues: 952010 | GridSize: 300
Generation 785 | Revalues: 953030 | GridSize: 300
Generation 786 | Revalues: 954060 | GridSize: 300
Generation 787 | Revalues: 955080 | GridSize: 300
Generation 788 | Revalues: 956140 | GridSize: 300
Generation 789 | Revalues: 957320 | GridSize: 300
Generation 790 | Revalues: 958320 | GridSize: 300
Generation 791 | Revalues: 959320 | GridSize: 300
Generation 792 | Revalues: 960330 | GridSize: 300
Generation 793 | Revalues: 961330 | GridSize: 300
Generation 794 | Revalues: 962470 | GridSize: 300
Generation 795 | Revalues: 963520 | GridSize: 300
Generation 796 | Revalues: 964520 | GridSize: 300
Generation 797 | Revalues: 965640 | GridSize: 300
Generation 798 | Revalues: 966640 | GridSize: 300
Generation 799 | Revalues: 967840 | GridSize: 300
Generation 800 | Revalues: 968860 | GridSize: 300
Generation 801 | Revalues: 969870 | GridSize: 300
Generation 802 | Revalues: 970880 | GridSize: 300
Generation 803 | Revalues: 972050 | GridSize: 300
Generation 804 | Revalues: 973080 | GridSize: 300
Generation 805 | Revalues: 974080 | GridSize: 299
Generation 806 | Revalues: 975130 | GridSize: 300
Generation 807 | Revalues: 976170 | GridSize: 300
Generation 808 | Revalues: 977170 | GridSize: 300
Generation 809 | Revalues: 978170 | GridSize: 300
Generation 810 | Revalues: 979300 | GridSize: 300
Generation 811 | Revalues: 980310 | GridSize: 298
Generation 812 | Revalues: 981420 | GridSize: 300
Generation 813 | Revalues: 982430 | GridSize: 300
Generation 814 | Revalues: 983540 | GridSize: 298
Generation 815 | Revalues: 984540 | GridSize: 300
Generation 816 | Revalues: 985540 | GridSize: 300
Generation 817 | Revalues: 986760 | GridSize: 300
Generation 818 | Revalues: 987760 | GridSize: 300
Generation 819 | Revalues: 988760 | GridSize: 300
Generation 820 | Revalues: 989770 | GridSize: 300
Generation 821 | Revalues: 990770 | GridSize: 300
Generation 822 | Revalues: 991790 | GridSize: 300
Generation 823 | Revalues: 992910 | GridSize: 300
Generation 824 | Revalues: 993910 | GridSize: 300
Generation 825 | Revalues: 995120 | GridSize: 300
Generation 826 | Revalues: 996130 | GridSize: 300
Generation 827 | Revalues: 997190 | GridSize: 300
Generation 828 | Revalues: 998210 | GridSize: 300
Generation 829 | Revalues: 999290 | GridSize: 300
